date,pct_chg
2022-08-30,4.5
2022-08-31,2.29
2022-09-01,0.46
2022-09-02,-2.34
2022-09-06,-3.03
2022-09-07,-2.06
2022-09-08,-5.09
2022-09-09,-2.66
2022-09-12,-0.46
2022-09-13,-8.49
2022-09-14,-8.72
2022-09-15,-9.4
2022-09-16,-9.54
2022-09-19,-6.97
2022-09-20,-8.3
2022-09-21,-8.67
2022-09-22,-11.7
2022-09-23,-14.17
2022-09-26,-15.83
2022-09-27,-15.83
2022-09-28,-14.5
2022-09-29,-16.75
2022-09-30,-16.7
2022-10-03,-10.41
2022-10-04,-7.16
2022-10-05,-7.66
2022-10-06,-7.2
2022-10-07,-9.22
2022-10-10,-7.11
2022-10-11,-5.5
2022-10-12,-7.89
2022-10-13,-5.83
2022-10-14,-10.14
2022-10-17,-9.27
2022-10-18,-7.25
2022-10-19,-9.36
2022-10-20,-11.97
2022-10-21,-9.72
2022-10-24,-7.34
2022-10-25,-4.54
2022-10-26,-2.89
2022-10-27,-2.52
2022-10-28,2.11
2022-10-31,1.65
2022-11-01,1.74
2022-11-02,-3.07
2022-11-03,-3.07
2022-11-04,0.87
2022-11-07,4.13
2022-11-08,4.72
2022-11-09,2.89
2022-11-10,9.5
2022-11-11,9.54
2022-11-14,6.19
2022-11-15,8.9
2022-11-16,7.06
2022-11-17,7.75
2022-11-18,10.92
2022-11-21,8.94
2022-11-22,10.92
2022-11-23,10.0
2022-11-25,9.95
2022-11-28,7.8
2022-11-29,9.17
2022-11-30,9.04
2022-12-01,11.1
2022-12-02,11.61
2022-12-05,9.36
2022-12-06,9.22
2022-12-07,7.75
2022-12-08,9.27
2022-12-09,6.88
2022-12-12,10.14
2022-12-13,13.39
2022-12-14,13.26
2022-12-15,10.18
2022-12-16,10.87
2022-12-19,9.17
2022-12-20,10.37
2022-12-21,10.92
2022-12-22,9.22
2022-12-23,8.94
2022-12-27,9.45
2022-12-28,7.39
2022-12-29,10.18
2022-12-30,8.62
2023-01-03,9.86
2023-01-04,8.3
2023-01-05,7.25
2023-01-06,8.9
2023-01-09,8.49
2023-01-10,9.82
2023-01-11,9.54
2023-01-12,12.39
2023-01-13,14.5
2023-01-17,14.08
2023-01-18,12.25
2023-01-19,9.77
2023-01-20,10.87
2023-01-23,10.87
2023-01-24,10.73
2023-01-25,11.28
2023-01-26,12.39
2023-01-27,12.2
2023-01-30,14.31
2023-01-31,18.76
2023-02-01,20.18
2023-02-02,22.84
2023-02-03,22.57
