date,pct_chg
2021-10-19,-48.57
2021-10-20,-51.43
2021-10-21,-48.57
2021-10-22,-55.27
2021-10-25,-45.43
2021-10-26,-52.39
2021-10-27,-48.57
2021-10-28,-50.09
2021-10-29,-48.79
2021-11-01,-55.21
2021-11-02,-57.07
2021-11-03,-59.61
2021-11-04,-59.61
2021-11-05,-45.43
2021-11-08,-45.43
2021-11-09,-50.0
2021-11-10,-67.91
2021-11-11,-57.2
2021-11-12,-65.7
2021-11-15,-65.71
2021-11-16,-78.56
2021-11-17,-79.94
2021-11-18,-77.13
2021-11-19,-88.67
2021-11-22,-83.71
2021-11-23,-83.71
2021-11-24,-79.09
2021-11-26,-78.99
2021-11-29,-68.59
2021-11-30,-81.43
2021-12-01,-79.99
2021-12-02,-79.99
2021-12-03,-83.06
2021-12-06,-81.36
2021-12-07,-79.47
2021-12-08,-71.43
2021-12-09,-71.43
2021-12-13,-77.86
2021-12-14,-79.5
2021-12-15,-79.5
2021-12-16,-84.89
2021-12-17,-86.5
2021-12-21,-88.57
2021-12-22,-87.14
2021-12-23,-85.13
2021-12-27,-88.06
2021-12-28,-84.36
2021-12-29,-88.7
2021-12-30,-87.14
2021-12-31,-88.56
2022-01-03,-85.71
2022-01-05,-86.4
2022-01-06,-85.1
2022-01-07,-86.07
2022-01-10,-89.29
2022-01-11,-88.87
2022-01-13,-88.93
2022-01-14,-88.93
2022-01-18,-91.4
2022-01-19,-93.41
2022-01-20,-94.0
2022-01-21,-94.3
2022-01-24,-95.43
2022-01-25,-93.91
2022-01-26,-95.71
2022-01-27,-95.63
2022-01-28,-95.43
2022-01-31,-95.43
2022-02-01,-93.09
2022-02-02,-93.13
2022-02-03,-95.67
2022-02-04,-93.14
2022-02-07,-95.56
2022-02-08,-95.4
2022-02-09,-95.4
2022-02-10,-97.27
2022-02-11,-96.29
2022-02-14,-97.0
2022-02-15,-97.07
2022-02-16,-97.1
2022-02-17,-94.8
2022-02-18,-96.76
2022-02-22,-96.76
2022-02-23,-95.84
2022-02-24,-95.79
2022-02-25,-95.79
2022-02-28,-95.93
2022-03-01,-96.29
2022-03-02,-96.54
2022-03-03,-97.29
2022-03-04,-97.3
2022-03-07,-97.31
2022-03-08,-98.41
2022-03-09,-98.17
2022-03-10,-98.0
2022-03-11,-98.0
2022-03-14,-97.16
2022-03-15,-96.57
2022-03-16,-96.57
2022-03-17,-96.43
2022-03-18,-96.43
2022-03-21,-96.0
2022-03-22,-96.0
2022-03-23,-96.43
2022-03-24,-96.0
2022-03-25,-96.0
2022-03-28,-93.0
2022-03-29,-97.11
2022-03-30,-96.86
2022-03-31,-96.83
2022-04-01,-95.09
2022-04-04,-96.1
2022-04-05,-96.97
2022-04-06,-95.97
2022-04-07,-95.43
2022-04-08,-95.67
2022-04-11,-92.86
2022-04-12,-93.01
2022-04-13,-93.29
2022-04-14,-94.46
2022-04-18,-96.06
2022-04-19,-97.37
2022-04-20,-95.73
2022-04-21,-95.71
2022-04-22,-94.96
2022-04-25,-95.71
2022-04-26,-96.99
2022-04-27,-96.49
2022-04-28,-97.07
2022-04-29,-97.0
2022-05-02,-95.86
2022-05-03,-97.61
2022-05-04,-95.77
2022-05-05,-97.56
2022-05-06,-97.53
2022-05-09,-97.64
2022-05-10,-97.81
2022-05-11,-98.29
2022-05-12,-95.71
