date,pct_chg
2022-08-03,18.55
2022-08-04,17.2
2022-08-05,20.67
2022-08-08,22.48
2022-08-09,20.23
2022-08-10,23.48
2022-08-11,26.03
2022-08-12,30.21
2022-08-15,27.51
2022-08-16,29.49
2022-08-17,28.77
2022-08-18,29.58
2022-08-19,28.29
2022-08-22,26.07
2022-08-23,28.6
2022-08-24,34.03
2022-08-25,34.1
2022-08-26,30.38
2022-08-29,30.47
2022-08-30,29.05
2022-08-31,28.71
2022-09-01,27.71
2022-09-02,28.01
2022-09-06,27.5
2022-09-07,31.12
2022-09-08,33.53
2022-09-09,34.18
2022-09-12,35.55
2022-09-13,31.29
2022-09-14,32.16
2022-09-15,31.88
2022-09-16,27.14
2022-09-19,29.44
2022-09-20,27.75
2022-09-21,26.82
2022-09-22,23.27
2022-09-23,20.16
2022-09-26,18.0
2022-09-27,18.16
2022-09-28,22.6
2022-09-29,19.86
2022-09-30,20.55
2022-10-03,26.09
2022-10-04,28.36
2022-10-05,30.58
2022-10-06,29.79
2022-10-07,27.09
2022-10-10,25.8
2022-10-11,25.12
2022-10-12,23.27
2022-10-13,27.13
2022-10-14,25.35
2022-10-17,25.9
2022-10-18,30.38
2022-10-19,28.74
2022-10-20,26.52
2022-10-21,29.95
2022-10-24,29.89
2022-10-25,30.0
2022-10-26,29.33
2022-10-27,30.99
2022-10-28,34.69
2022-10-31,34.23
2022-11-01,33.15
2022-11-02,30.68
2022-11-03,22.47
2022-11-04,22.69
2022-11-07,22.15
2022-11-08,25.75
2022-11-09,23.08
2022-11-10,29.73
2022-11-11,26.67
2022-11-14,21.87
2022-11-15,22.61
2022-11-16,26.82
2022-11-17,27.51
2022-11-18,28.25
2022-11-21,29.38
2022-11-22,32.32
2022-11-23,34.41
2022-11-25,35.23
2022-11-28,31.13
2022-11-29,26.56
2022-11-30,31.54
2022-12-01,32.3
2022-12-02,35.94
2022-12-05,28.9
2022-12-06,28.39
2022-12-07,30.19
2022-12-08,29.88
2022-12-09,27.33
2022-12-12,29.52
2022-12-13,31.75
2022-12-14,30.18
2022-12-15,27.7
2022-12-16,26.06
2022-12-19,23.37
2022-12-20,23.81
2022-12-21,27.49
2022-12-22,24.53
2022-12-23,25.81
2022-12-27,26.04
2022-12-28,24.02
2022-12-29,26.15
2022-12-30,25.09
2023-01-03,24.67
2023-01-04,24.18
2023-01-05,21.69
2023-01-06,26.11
2023-01-09,28.42
2023-01-10,27.37
2023-01-11,31.22
2023-01-12,30.04
2023-01-13,33.05
2023-01-17,34.28
2023-01-18,33.72
2023-01-19,33.27
2023-01-20,36.81
2023-01-23,40.52
2023-01-24,40.7
2023-01-25,41.87
2023-01-26,40.0
2023-01-27,39.64
2023-01-30,40.6
2023-01-31,42.83
2023-02-01,43.14
2023-02-02,43.47
2023-02-03,44.59
