date,pct_chg
2022-08-09,-9.23
2022-08-10,-18.46
2022-08-11,-16.97
2022-08-12,-15.38
2022-08-15,-15.38
2022-08-16,-23.08
2022-08-17,-23.08
2022-08-18,-20.0
2022-08-19,-20.0
2022-08-22,-16.92
2022-08-23,-16.92
2022-08-24,-23.08
2022-08-25,-23.08
2022-08-26,-23.85
2022-08-29,-23.08
2022-08-30,-24.46
2022-08-31,-20.15
2022-09-01,-23.08
2022-09-02,-23.08
2022-09-06,-22.31
2022-09-07,-22.31
2022-09-08,-21.54
2022-09-09,-22.31
2022-09-12,-18.48
2022-09-13,-18.46
2022-09-14,-20.0
2022-09-15,-20.0
2022-09-16,-20.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-23.09
2022-09-22,-23.08
2022-09-23,-29.23
2022-09-26,-29.23
2022-09-27,-29.23
2022-09-28,-29.23
2022-09-29,-29.23
2022-09-30,-24.62
2022-10-03,-24.62
2022-10-04,-24.62
2022-10-05,-24.62
2022-10-06,-21.54
2022-10-07,-20.0
2022-10-10,-20.0
2022-10-11,-20.0
2022-10-12,-20.0
2022-10-13,-16.92
2022-10-14,-20.0
2022-10-17,-23.08
2022-10-18,-18.46
2022-10-19,-13.85
2022-10-20,-3.08
2022-10-21,3.08
2022-10-24,3.08
2022-10-25,3.08
2022-10-26,3.08
2022-10-27,-1.54
2022-10-28,3.08
2022-10-31,6.15
2022-11-01,6.15
2022-11-02,6.15
2022-11-03,4.62
2022-11-04,7.71
2022-11-07,10.85
2022-11-08,9.25
2022-11-09,7.69
2022-11-10,7.69
2022-11-11,7.69
2022-11-14,7.69
2022-11-15,-0.0
2022-11-16,-0.0
2022-11-17,-6.15
2022-11-18,-7.68
2022-11-21,-6.14
2022-11-22,-7.69
2022-11-23,-10.77
2022-11-25,-9.23
2022-11-28,-9.23
2022-11-29,-6.15
2022-11-30,-9.23
2022-12-05,-6.15
2022-12-06,-15.38
2022-12-07,-15.38
2022-12-08,-15.38
2022-12-09,-13.85
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-13.08
2022-12-15,-13.08
2022-12-16,-13.08
2022-12-19,-13.08
2022-12-20,-24.62
2022-12-21,-26.15
2022-12-22,-26.15
2022-12-23,-26.15
2022-12-27,-24.62
2022-12-28,-30.77
2022-12-29,-30.0
2022-12-30,-27.69
2023-01-03,-27.69
2023-01-05,-31.54
2023-01-06,-31.54
2023-01-09,-31.54
2023-01-10,-28.46
2023-01-11,-30.77
2023-01-12,-30.77
2023-01-13,-30.77
2023-01-17,-26.15
2023-01-18,-24.62
2023-01-19,-19.92
2023-01-20,-19.92
2023-01-23,-18.49
2023-01-24,-19.23
2023-01-25,-19.23
2023-01-26,-20.77
2023-01-27,-18.66
2023-01-30,-10.05
