date,pct_chg
2022-07-21,-17.28
2022-07-22,-14.52
2022-07-25,-9.01
2022-07-26,-8.46
2022-07-27,-10.75
2022-07-28,-8.36
2022-07-29,-3.03
2022-08-01,-7.08
2022-08-02,-7.08
2022-08-03,-15.7
2022-08-04,-12.41
2022-08-05,-8.09
2022-08-08,-6.53
2022-08-09,-6.71
2022-08-10,-5.06
2022-08-11,-1.1
2022-08-12,-6.89
2022-08-15,-4.96
2022-08-16,0.18
2022-08-17,-2.53
2022-08-18,0.87
2022-08-19,-3.12
2022-08-22,-6.76
2022-08-23,-3.4
2022-08-24,-4.5
2022-08-25,-5.06
2022-08-26,-9.7
2022-08-29,-14.57
2022-08-30,-19.58
2022-08-31,-21.42
2022-09-01,-27.21
2022-09-02,-29.0
2022-09-06,-29.09
2022-09-07,-28.68
2022-09-08,-28.03
2022-09-09,-22.56
2022-09-12,-20.5
2022-09-13,-23.25
2022-09-14,-22.66
2022-09-15,-22.7
2022-09-16,-22.24
2022-09-19,-21.87
2022-09-20,-23.99
2022-09-21,-23.99
2022-09-22,-26.93
2022-09-23,-30.42
2022-09-26,-31.53
2022-09-27,-28.81
2022-09-28,-28.31
2022-09-29,-29.23
2022-09-30,-26.98
2022-10-03,-25.09
2022-10-04,-21.69
2022-10-05,-23.35
2022-10-06,-39.71
2022-10-07,-39.47
2022-10-10,-37.91
2022-10-11,-40.35
2022-10-12,-42.1
2022-10-13,-41.89
2022-10-14,-45.22
2022-10-17,-41.31
2022-10-18,-43.24
2022-10-19,-43.42
2022-10-20,-43.2
2022-10-21,-41.73
2022-10-24,-42.83
2022-10-25,-43.01
2022-10-26,-41.08
2022-10-27,-38.24
2022-10-28,-40.21
2022-10-31,-39.89
2022-11-01,-37.5
2022-11-02,-38.42
2022-11-03,-38.19
2022-11-04,-31.07
2022-11-07,-30.74
2022-11-08,-31.07
2022-11-09,-31.07
2022-11-10,-29.14
2022-11-11,-25.55
2022-11-14,-26.29
2022-11-15,-20.04
2022-11-16,-25.55
2022-11-17,-28.54
2022-11-18,-31.25
2022-11-21,-32.9
2022-11-22,-31.07
2022-11-23,-25.09
2022-11-25,-27.3
2022-11-28,-28.22
2022-11-29,-25.74
2022-11-30,-24.36
2022-12-01,-24.08
2022-12-02,-23.71
2022-12-05,-23.71
2022-12-06,-22.24
2022-12-07,-22.15
2022-12-08,-21.51
2022-12-09,-18.89
2022-12-12,-22.7
2022-12-13,-19.39
2022-12-14,-21.83
2022-12-15,-24.45
2022-12-16,-24.63
2022-12-19,-22.52
2022-12-20,-19.58
2022-12-21,-17.51
2022-12-22,-19.12
2022-12-23,-18.75
2022-12-27,-18.47
2022-12-28,-16.82
2022-12-29,-15.44
2022-12-30,-18.2
2023-01-03,-22.33
2023-01-04,-21.42
2023-01-05,-20.59
2023-01-06,-18.01
2023-01-09,-13.14
2023-01-10,-16.82
2023-01-11,-13.24
2023-01-12,-10.97
2023-01-13,-10.39
2023-01-17,-11.67
2023-01-18,-10.02
2023-01-19,-12.41
2023-01-20,-10.85
2023-01-23,-9.01
2023-01-24,-11.95
2023-01-25,-9.83
2023-01-26,-10.11
2023-01-27,-7.81
2023-01-30,-9.65
2023-01-31,-7.63
2023-02-01,5.97
2023-02-02,4.96
2023-02-03,6.8
