date,pct_chg
2022-06-10,-1.82
2022-06-13,-1.82
2022-06-14,-1.82
2022-06-15,-1.82
2022-06-16,-1.82
2022-06-17,-1.82
2022-06-21,-1.92
2022-06-22,-1.92
2022-06-23,-1.92
2022-06-24,-1.21
2022-06-27,-1.21
2022-06-28,-1.21
2022-06-29,-1.21
2022-06-30,-0.91
2022-07-01,-0.91
2022-07-05,-1.11
2022-07-06,-1.11
2022-07-07,-1.11
2022-07-08,-1.01
2022-07-11,-1.01
2022-07-12,-1.01
2022-07-13,-1.01
2022-07-14,-1.01
2022-07-15,-1.01
2022-07-18,-1.01
2022-07-19,-1.01
2022-07-20,-1.01
2022-07-21,-1.01
2022-07-22,-1.01
2022-07-25,-1.01
2022-07-26,-1.01
2022-07-27,-1.01
2022-07-28,-1.01
2022-07-29,-1.01
2022-08-01,-1.62
2022-08-02,-0.81
2022-08-03,-0.91
2022-08-04,-0.51
2022-08-05,-0.51
2022-08-08,-1.11
2022-08-09,-1.11
2022-08-10,-1.11
2022-08-11,-1.11
2022-08-12,-1.11
2022-08-15,-1.11
2022-08-16,-1.11
2022-08-17,-1.11
2022-08-18,-1.11
2022-08-19,0.4
2022-08-22,0.4
2022-08-23,0.4
2022-08-24,0.4
2022-08-25,0.4
2022-08-26,0.4
2022-08-29,-1.52
2022-08-30,-1.31
2022-08-31,-1.31
2022-09-01,-1.31
2022-09-02,-1.31
2022-09-06,-1.31
2022-09-07,-1.31
2022-09-08,-1.31
2022-09-09,-1.31
2022-09-12,-1.01
2022-09-13,-0.2
2022-09-14,-0.1
2022-09-15,-0.1
2022-09-16,-0.1
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,-0.2
2022-09-26,-0.2
2022-09-27,-0.2
2022-09-28,-0.2
2022-09-29,-0.2
2022-09-30,-0.2
2022-10-03,-0.71
2022-10-04,-0.71
2022-10-05,-1.11
2022-10-06,-1.11
2022-10-07,-1.11
2022-10-10,-1.11
2022-10-11,-1.11
2022-10-12,-1.11
2022-10-13,-1.11
2022-10-14,-1.01
2022-10-17,-1.01
2022-10-18,-0.71
2022-10-19,-0.71
2022-10-20,-0.71
2022-10-21,-0.71
2022-10-24,-0.71
2022-10-25,-0.71
2022-10-26,-0.71
2022-10-27,-0.3
2022-10-28,-0.3
2022-11-01,-0.2
2022-11-02,-0.1
2022-11-03,-0.1
2022-11-04,-0.2
2022-11-07,-0.2
2022-11-08,-0.2
2022-11-09,-0.2
2022-11-10,0.81
2022-11-11,0.81
2022-11-14,0.51
2022-11-15,0.81
2022-11-16,0.81
2022-11-17,0.81
2022-11-18,0.81
2022-11-21,0.81
2022-11-22,0.51
2022-11-23,0.51
2022-11-25,0.51
2022-11-28,0.91
2022-11-29,0.91
2022-12-01,0.91
2022-12-05,0.91
2022-12-06,0.91
2022-12-07,0.91
2022-12-08,0.91
2022-12-09,0.71
2022-12-12,0.61
2022-12-13,0.81
2022-12-14,0.91
2022-12-15,1.01
2022-12-16,1.01
2022-12-19,1.01
2022-12-20,1.21
2022-12-21,1.21
2022-12-22,0.91
2022-12-23,0.91
2022-12-27,4.24
2022-12-28,0.91
2022-12-29,1.01
2022-12-30,1.11
2023-01-03,1.11
2023-01-05,1.62
2023-01-06,1.11
2023-01-09,1.92
2023-01-10,1.21
2023-01-11,1.21
2023-01-12,1.92
2023-01-13,1.92
2023-01-17,1.92
2023-01-18,1.92
2023-01-19,1.92
2023-01-20,2.53
2023-01-23,2.53
2023-01-24,1.92
2023-01-25,2.12
2023-01-26,2.12
2023-01-27,2.02
2023-01-30,1.52
2023-02-01,1.52
2023-02-02,2.02
2023-02-03,3.03
