date,pct_chg
2022-01-21,-8.44
2022-01-24,-5.32
2022-01-25,-7.46
2022-01-26,-6.18
2022-01-27,-8.38
2022-01-28,-9.13
2022-01-31,-4.62
2022-02-01,-5.43
2022-02-02,-5.9
2022-02-03,-6.76
2022-02-04,-4.86
2022-02-07,-4.91
2022-02-08,-2.54
2022-02-09,-1.21
2022-02-10,-2.08
2022-02-11,0.58
2022-02-14,-0.29
2022-02-15,2.31
2022-02-16,4.62
2022-02-17,3.24
2022-02-18,10.23
2022-02-22,5.95
2022-02-23,4.28
2022-02-24,5.49
2022-02-25,5.49
2022-02-28,5.09
2022-03-01,4.05
2022-03-02,7.23
2022-03-03,5.14
2022-03-04,-1.68
2022-03-07,-11.39
2022-03-08,-13.29
2022-03-09,-8.84
2022-03-10,-9.94
2022-03-11,-10.46
2022-03-14,-10.98
2022-03-15,-7.46
2022-03-16,-4.68
2022-03-17,-1.56
2022-03-18,-1.56
2022-03-21,-5.95
2022-03-22,-5.49
2022-03-23,-7.4
2022-03-24,-6.76
2022-03-25,-8.15
2022-03-28,-10.29
2022-03-29,-5.09
2022-03-30,-7.8
2022-03-31,-9.36
2022-04-01,-10.17
2022-04-04,-7.11
2022-04-05,-15.14
2022-04-06,-20.0
2022-04-07,-22.77
2022-04-08,-22.31
2022-04-11,-21.91
2022-04-12,-23.82
2022-04-13,-21.45
2022-04-14,-23.01
2022-04-18,-23.01
2022-04-19,-21.45
2022-04-20,-20.81
2022-04-21,-20.81
2022-04-22,-23.35
2022-04-25,-23.01
2022-04-26,-27.05
2022-04-27,-27.75
2022-04-28,-32.08
2022-04-29,-36.65
2022-05-02,-34.16
2022-05-03,-33.64
2022-05-04,-32.89
2022-05-05,-35.43
2022-05-06,-35.2
2022-05-09,-37.8
2022-05-10,-41.04
2022-05-11,-42.95
2022-05-12,-39.19
2022-05-13,-36.88
2022-05-16,-35.84
2022-05-17,-32.49
2022-05-18,-34.91
2022-05-19,-33.12
2022-05-20,-34.45
2022-05-23,-31.79
2022-05-24,-35.72
2022-05-25,-31.68
2022-05-26,-28.55
2022-05-27,-26.07
2022-05-31,-28.44
2022-06-01,-29.19
2022-06-02,-27.98
2022-06-03,-30.75
2022-06-06,-30.87
2022-06-07,-29.19
2022-06-08,-30.17
2022-06-09,-32.6
2022-06-10,-36.65
2022-06-13,-42.54
2022-06-14,-45.61
2022-06-15,-42.89
2022-06-16,-46.71
2022-06-17,-46.01
2022-06-21,-45.43
2022-06-22,-43.87
2022-06-23,-41.16
2022-06-24,-40.4
2022-06-27,-41.79
2022-06-28,-43.01
2022-06-29,-43.01
2022-06-30,-43.18
2022-07-01,-39.71
2022-07-05,-37.8
2022-07-06,-39.31
2022-07-07,-38.73
2022-07-08,-39.31
2022-07-11,-41.45
2022-07-12,-41.27
2022-07-13,-40.35
2022-07-14,-43.76
2022-07-15,-41.1
2022-07-18,-41.5
2022-07-19,-38.9
2022-07-20,-38.67
2022-07-21,-38.79
2022-07-22,-38.67
2022-07-25,-38.96
2022-07-26,-40.87
2022-07-27,-39.71
2022-07-29,-42.6
2022-08-01,-42.25
2022-08-02,-39.48
2022-08-05,-37.05
2022-08-08,-31.68
2022-08-09,-31.62
2022-08-10,-29.77
