date,pct_chg
2022-10-28,3.3
2022-10-31,0.98
2022-11-01,-0.3
2022-11-02,-3.77
2022-11-03,-1.08
2022-11-04,2.12
2022-11-07,3.23
2022-11-08,-0.4
2022-11-09,0.44
2022-11-10,6.02
2022-11-11,3.4
2022-11-14,0.91
2022-11-15,2.49
2022-11-16,-0.37
2022-11-17,1.41
2022-11-18,0.1
2022-11-21,1.01
2022-11-22,2.36
2022-11-23,1.75
2022-11-25,2.86
2022-11-28,1.11
2022-11-29,-0.2
2022-11-30,1.85
2022-12-01,3.13
2022-12-02,4.88
2022-12-05,2.22
2022-12-06,3.6
2022-12-07,3.36
2022-12-08,2.89
2022-12-09,2.76
2022-12-12,4.31
2022-12-13,5.28
2022-12-14,4.95
2022-12-15,3.77
2022-12-16,10.7
2022-12-19,5.28
2022-12-20,4.14
2022-12-21,6.53
2022-12-22,5.18
2022-12-23,4.51
2022-12-27,6.53
2022-12-28,5.99
2022-12-29,7.84
2022-12-30,7.81
2023-01-03,5.25
2023-01-04,5.96
2023-01-05,5.72
2023-01-06,7.44
2023-01-09,6.86
2023-01-10,6.83
2023-01-11,7.07
2023-01-12,7.3
2023-01-13,7.94
2023-01-17,7.54
2023-01-18,3.63
2023-01-19,2.36
2023-01-20,4.98
2023-01-23,4.1
2023-01-24,1.24
2023-01-25,2.22
2023-01-26,2.56
2023-01-27,2.05
2023-01-30,1.65
2023-01-31,4.54
2023-02-01,6.19
2023-02-02,7.23
2023-02-03,7.91
