date,pct_chg
2022-09-13,-8.78
2022-09-14,-9.46
2022-09-15,-9.59
2022-09-16,-10.14
2022-09-19,-9.32
2022-09-20,-10.41
2022-09-21,-11.22
2022-09-22,-13.11
2022-09-23,-13.51
2022-09-26,-15.14
2022-09-27,-16.49
2022-09-28,-14.86
2022-09-29,-14.46
2022-09-30,-14.19
2022-10-03,-12.43
2022-10-04,-11.22
2022-10-05,-12.84
2022-10-06,-13.38
2022-10-07,-15.54
2022-10-10,-15.54
2022-10-11,-14.32
2022-10-12,-14.73
2022-10-13,-10.95
2022-10-14,-12.16
2022-10-17,-11.89
2022-10-18,-11.08
2022-10-19,-12.16
2022-10-20,-11.62
2022-10-21,-11.49
2022-10-24,-10.95
2022-10-25,-10.0
2022-10-26,-9.46
2022-10-27,-9.46
2022-10-28,-7.16
2022-10-31,-8.92
2022-11-01,-9.46
2022-11-02,-9.46
2022-11-03,-8.11
2022-11-04,-6.49
2022-11-07,-7.16
2022-11-08,-7.97
2022-11-09,-5.54
2022-11-10,-3.24
2022-11-11,-2.57
2022-11-14,-2.97
2022-11-15,-1.08
2022-11-16,-1.35
2022-11-17,-1.35
2022-11-18,-0.14
2022-11-21,-0.0
2022-11-22,1.49
2022-11-23,2.7
2022-11-25,2.03
2022-11-28,1.49
2022-11-29,2.84
2022-11-30,2.57
2022-12-01,5.14
2022-12-02,7.57
2022-12-05,1.62
2022-12-06,1.49
2022-12-07,-0.14
2022-12-08,-0.14
2022-12-09,0.27
2022-12-12,2.43
2022-12-13,1.22
2022-12-14,1.35
2022-12-15,0.54
2022-12-16,1.62
2022-12-19,0.27
2022-12-20,1.62
2022-12-21,1.22
2022-12-22,2.43
2022-12-23,2.43
2022-12-27,2.3
2022-12-28,1.35
2022-12-29,3.51
2022-12-30,3.78
2023-01-03,-1.35
2023-01-04,0.54
2023-01-05,1.89
2023-01-06,2.03
2023-01-09,2.97
2023-01-10,5.14
2023-01-11,4.73
2023-01-12,6.76
2023-01-13,5.68
2023-01-17,4.32
2023-01-18,2.57
2023-01-19,1.22
2023-01-20,-1.22
2023-01-23,-2.97
2023-01-24,-4.46
2023-01-25,-3.24
2023-01-26,-3.24
2023-01-27,-2.03
2023-01-30,-2.03
2023-01-31,-0.81
2023-02-01,0.27
2023-02-02,-0.0
2023-02-03,0.14
