date,pct_chg
2022-11-14,-76.7
2022-11-15,-75.87
2022-11-16,-77.12
2022-11-17,-78.09
2022-11-18,-78.5
2022-11-21,-80.58
2022-11-22,-81.0
2022-11-23,-80.32
2022-11-25,-81.0
2022-11-28,-81.97
2022-11-29,-84.47
2022-11-30,-84.33
2022-12-01,-84.47
2022-12-02,-81.97
2022-12-05,-82.66
2022-12-06,-83.36
2022-12-07,-84.47
2022-12-08,-84.74
2022-12-09,-85.44
2022-12-12,-85.16
2022-12-13,-85.85
2022-12-14,-86.13
2022-12-15,-86.13
2022-12-16,-86.82
2022-12-19,-87.24
2022-12-20,-86.82
2022-12-21,-87.45
2022-12-22,-88.39
2022-12-23,-88.59
2022-12-27,-88.82
2022-12-28,-89.11
2022-12-29,-88.77
2022-12-30,-88.35
2023-01-03,-88.49
2023-01-04,-87.79
2023-01-05,-87.32
2023-01-06,-87.49
2023-01-09,-87.43
2023-01-10,-87.93
2023-01-11,-85.99
2023-01-12,-86.41
2023-01-13,-84.74
2023-01-17,-82.52
2023-01-18,-83.91
2023-01-19,-83.91
2023-01-20,-83.5
2023-01-23,-84.05
2023-01-24,-82.53
2023-01-25,-82.94
2023-01-26,-83.25
2023-01-27,-83.36
2023-01-30,-84.74
2023-01-31,-83.36
2023-02-01,-83.36
2023-02-02,-81.76
2023-02-03,-81.28
