date,pct_chg
2022-12-28,-99.96
2022-12-29,-99.96
2022-12-30,-99.97
2023-01-03,-99.97
2023-01-05,-99.97
2023-01-06,-99.97
2023-01-09,-99.97
2023-01-10,-99.97
2023-01-11,-99.97
2023-01-12,-99.97
2023-01-13,-99.97
2023-01-17,-99.97
2023-01-18,-99.97
2023-01-19,-99.97
2023-01-20,-99.97
2023-01-23,-99.97
2023-01-24,-99.97
2023-01-25,-99.97
2023-01-26,-99.97
2023-01-27,-99.97
2023-01-30,-99.97
2023-02-01,-99.98
2023-02-02,-99.97
