date,pct_chg
2022-07-06,-8.87
2022-07-07,-8.34
2022-07-08,-11.13
2022-07-11,-12.88
2022-07-12,-12.63
2022-07-13,-12.23
2022-07-14,-11.84
2022-07-15,-10.56
2022-07-18,-10.62
2022-07-19,-7.45
2022-07-20,-6.33
2022-07-21,-5.92
2022-07-22,-6.69
2022-07-25,-6.33
2022-07-26,-6.65
2022-07-27,-6.82
2022-07-28,-6.45
2022-07-29,-5.9
2022-08-01,-2.46
2022-08-02,-6.25
2022-08-03,-6.21
2022-08-04,-7.28
2022-08-05,-8.14
2022-08-08,-7.83
2022-08-09,-7.69
2022-08-10,-4.64
2022-08-11,-3.66
2022-08-12,-1.97
2022-08-15,-0.63
2022-08-16,-0.51
2022-08-17,-1.71
2022-08-18,-1.73
2022-08-19,-2.99
2022-08-22,-4.01
2022-08-23,-5.13
2022-08-24,-4.56
2022-08-25,-2.97
2022-08-26,-5.6
2022-08-29,-6.1
2022-08-30,-6.78
2022-08-31,-8.48
2022-09-01,-8.95
2022-09-02,-10.4
2022-09-06,-15.48
2022-09-07,-13.63
2022-09-08,-13.94
2022-09-09,-11.98
2022-09-12,-11.45
2022-09-13,-14.77
2022-09-14,-15.81
2022-09-15,-14.95
2022-09-16,-14.99
2022-09-19,-13.69
2022-09-20,-15.73
2022-09-21,-16.22
2022-09-22,-16.36
2022-09-23,-17.29
2022-09-26,-18.25
2022-09-27,-18.47
2022-09-28,-17.6
2022-09-29,-17.82
2022-09-30,-17.94
2022-10-03,-15.99
2022-10-04,-14.2
2022-10-05,-15.34
2022-10-06,-15.56
2022-10-07,-16.91
2022-10-10,-16.22
2022-10-11,-15.67
2022-10-12,-17.13
2022-10-13,-16.83
2022-10-14,-17.48
2022-10-17,-16.44
2022-10-18,-15.06
2022-10-19,-15.44
2022-10-20,-16.28
2022-10-21,-14.36
2022-10-24,-13.49
2022-10-25,-11.78
2022-10-26,-12.25
2022-10-27,-11.54
2022-10-28,-9.24
2022-10-31,-10.03
2022-11-01,-8.53
2022-11-02,-10.54
2022-11-03,-10.38
2022-11-04,-8.4
2022-11-07,-7.24
2022-11-08,-6.94
2022-11-09,-8.3
2022-11-10,-4.58
2022-11-11,-4.82
2022-11-14,-5.43
2022-11-15,-4.78
2022-11-16,-5.33
2022-11-17,-4.25
2022-11-18,-5.39
2022-11-21,-5.86
2022-11-22,-5.27
2022-11-23,-5.0
2022-11-25,-5.01
2022-11-28,-6.88
2022-11-29,-6.96
2022-11-30,-5.8
2022-12-01,-5.66
2022-12-02,-5.82
2022-12-05,-6.88
2022-12-06,-7.34
2022-12-07,-8.89
2022-12-08,-8.97
2022-12-09,-9.62
2022-12-12,-9.71
2022-12-13,-8.16
2022-12-14,-9.83
2022-12-15,-11.19
2022-12-16,-10.03
2022-12-19,-10.88
2022-12-20,-10.32
2022-12-21,-9.11
2022-12-22,-9.68
2022-12-23,-8.63
2022-12-27,-7.37
2022-12-28,-7.69
2022-12-29,-6.06
2022-12-30,-7.37
2023-01-03,-8.55
2023-01-04,-7.55
2023-01-05,-7.41
2023-01-06,-5.82
2023-01-09,-5.96
2023-01-10,-4.15
2023-01-11,-3.54
2023-01-12,-1.51
2023-01-13,1.38
2023-01-17,1.06
2023-01-18,1.28
2023-01-19,0.24
2023-01-20,0.53
2023-01-23,0.45
2023-01-24,0.22
2023-01-25,3.05
2023-01-26,3.8
2023-01-27,3.23
2023-01-30,3.03
2023-01-31,5.15
2023-02-01,8.59
2023-02-02,8.26
2023-02-03,7.71
