date,pct_chg
2022-06-24,-10.0
2022-06-27,-10.0
2022-06-28,-10.0
2022-06-29,-10.0
2022-06-30,-10.0
2022-07-01,-10.0
2022-07-05,-10.0
2022-07-06,-10.0
2022-07-07,-10.0
2022-07-08,-10.0
2022-07-11,-10.0
2022-07-12,-10.0
2022-07-13,-10.0
2022-07-14,-10.0
2022-07-15,-10.0
2022-07-18,-10.0
2022-07-19,-10.0
2022-07-20,-10.0
2022-07-21,-10.0
2022-07-22,-10.0
2022-07-25,-10.0
2022-07-26,-10.0
2022-07-27,-10.0
2022-07-28,-10.0
2022-07-29,-10.0
2022-08-01,-10.0
2022-08-02,-10.0
2022-08-03,-10.0
2022-08-04,-10.0
2022-08-05,-10.0
2022-08-08,-8.12
2022-08-09,-5.1
2022-08-10,-5.1
2022-08-11,-5.1
2022-08-12,-5.1
2022-08-15,-5.1
2022-08-16,-5.1
2022-08-17,-6.53
2022-08-18,-6.53
2022-08-19,-6.53
2022-08-22,-6.53
2022-08-23,-7.55
2022-08-24,-7.55
2022-08-25,-7.55
2022-08-26,-7.55
2022-08-29,-7.55
2022-08-30,-7.55
2022-08-31,-7.55
2022-09-01,-10.0
2022-09-02,-10.0
2022-09-06,-10.0
2022-09-07,-10.0
2022-09-08,-5.1
2022-09-09,-5.1
2022-09-12,-5.1
2022-09-13,-5.1
2022-09-14,-5.1
2022-09-15,-5.1
2022-09-16,-5.1
2022-09-19,-5.1
2022-09-20,-6.12
2022-09-21,-6.12
2022-09-22,-6.12
2022-09-23,-6.12
2022-09-26,-6.12
2022-09-27,-6.12
2022-09-28,-6.12
2022-09-29,-6.12
2022-09-30,-22.0
2022-10-03,-17.76
2022-10-04,-12.24
2022-10-05,-12.24
2022-10-06,-12.24
2022-10-07,-12.24
2022-10-10,-12.24
2022-10-11,-12.24
2022-10-12,-12.24
2022-10-13,-12.24
2022-10-14,-12.24
2022-10-17,-12.24
2022-10-18,-12.24
2022-10-19,-12.24
2022-10-20,-12.24
2022-10-21,-12.24
2022-10-24,-12.24
2022-10-25,-12.24
2022-10-26,-12.24
2022-10-27,-12.24
2022-10-28,-15.1
2022-10-31,-15.1
2022-11-01,-15.1
2022-11-02,-15.1
2022-11-03,-15.1
2022-11-04,-15.1
2022-11-07,-6.61
2022-11-08,-6.12
2022-11-09,-6.12
2022-11-10,-6.12
2022-11-11,-6.12
2022-11-14,-6.12
2022-11-15,-6.12
2022-11-16,-6.12
2022-11-17,-6.12
2022-11-18,-6.12
2022-11-21,-6.12
2022-11-22,-6.12
2022-11-23,-6.12
2022-11-25,-6.12
2022-11-28,-6.12
2022-11-29,-6.12
2022-11-30,-10.0
2022-12-01,-10.0
2022-12-02,-10.0
2022-12-05,-10.0
2022-12-06,-10.0
2022-12-07,-17.92
2022-12-08,-14.29
2022-12-09,-14.29
2022-12-12,-14.29
2022-12-13,-14.29
2022-12-14,-14.29
2022-12-15,-14.29
2022-12-16,-14.29
2022-12-19,-14.29
2022-12-20,-14.29
2022-12-21,-14.29
2022-12-22,-14.29
2022-12-23,-14.29
2022-12-27,-14.29
2022-12-28,-14.29
2022-12-29,-14.29
2022-12-30,-14.29
2023-01-03,-14.08
2023-01-04,-14.08
2023-01-05,-14.08
2023-01-06,-14.08
2023-01-09,-14.08
2023-01-10,-14.08
2023-01-11,-14.08
2023-01-12,-14.08
2023-01-13,-14.08
2023-01-17,-14.08
2023-01-18,-14.08
2023-01-19,-14.08
2023-01-20,-14.08
2023-01-23,-14.08
2023-01-24,-14.08
2023-01-25,-14.08
2023-01-26,-14.08
2023-01-27,-14.08
2023-01-30,-14.08
2023-02-01,-14.08
2023-02-02,-14.08
2023-02-03,-14.08
