date,pct_chg
2022-07-28,1650.72
2022-07-29,1704.02
2022-08-01,1646.62
2022-08-02,1765.52
2022-08-03,1617.92
2022-08-04,1453.92
2022-08-05,1601.52
2022-08-08,1642.52
2022-08-09,1335.01
2022-08-10,1449.36
2022-08-11,1441.62
2022-08-12,1548.22
2022-08-15,1581.02
2022-08-16,1572.82
2022-08-17,1478.52
2022-08-18,1818.82
2022-08-19,1806.52
2022-08-22,1683.52
2022-08-23,1995.12
2022-08-24,1945.92
2022-08-25,1909.02
2022-08-26,1745.02
2022-08-29,1728.62
2022-08-30,1478.64
2022-08-31,1638.42
2022-09-01,1429.32
2022-09-02,1523.62
2022-09-06,1220.21
2022-09-07,1380.11
2022-09-08,1552.32
2022-09-09,1650.72
2022-09-12,1728.62
2022-09-13,1613.82
2022-09-14,1798.32
2022-09-15,1757.32
2022-09-16,1679.42
2022-09-19,1757.32
2022-09-20,1638.42
2022-09-21,1593.32
2022-09-22,1499.02
2022-09-23,1363.71
2022-09-26,1330.91
2022-09-27,1376.01
2022-09-28,1552.32
2022-09-29,1482.62
2022-09-30,1490.82
2022-10-03,1549.86
2022-10-04,1556.42
2022-10-05,1499.02
2022-10-06,1392.41
2022-10-07,1335.01
2022-10-10,1248.91
2022-10-11,1353.46
2022-10-12,1310.41
2022-10-13,1443.67
2022-10-14,1437.52
2022-10-17,1548.22
2022-10-18,1269.41
2022-10-19,1322.71
2022-10-20,1322.71
2022-10-21,1402.67
2022-10-24,1232.51
2022-10-25,1240.71
2022-10-26,1335.01
2022-10-27,1314.51
2022-10-28,1347.31
2022-10-31,1535.92
2022-11-01,1482.62
2022-11-02,1404.72
2022-11-03,1277.65
2022-11-04,1240.71
2022-11-07,1047.97
2022-11-08,1097.21
2022-11-09,1470.27
2022-11-10,1605.62
2022-11-11,1765.52
2022-11-14,1687.62
2022-11-15,1626.12
2022-11-16,1613.82
2022-11-17,1626.12
2022-11-18,1650.72
2022-11-21,2007.42
2022-11-22,2114.02
2022-11-23,2138.62
2022-11-25,2003.32
2022-11-28,2032.02
2022-11-29,2048.42
2022-11-30,2105.82
2022-12-01,2073.02
2022-12-02,2159.16
2022-12-05,2241.16
2022-12-06,2159.12
2022-12-07,2302.62
2022-12-08,2265.72
2022-12-09,2237.02
2022-12-12,2323.12
2022-12-13,2357.97
2022-12-14,2335.42
2022-12-15,2339.52
2022-12-16,2421.53
2022-12-19,2269.82
2022-12-20,2269.82
2022-12-21,2232.92
2022-12-22,2278.02
2022-12-23,2253.42
2022-12-27,2097.66
2022-12-28,2093.56
2022-12-29,2146.82
2022-12-30,2269.82
2023-01-03,2220.62
2023-01-04,2126.32
2023-01-05,2262.65
2023-01-06,2360.02
2023-01-09,2365.56
2023-01-10,2638.83
2023-01-11,2782.33
2023-01-12,2798.73
2023-01-13,2843.83
2023-01-17,2790.53
2023-01-18,2741.33
2023-01-19,2790.53
2023-01-20,2737.23
2023-01-23,2626.57
2023-01-24,2696.23
2023-01-25,2573.23
2023-01-26,2462.53
2023-01-27,2454.33
2023-01-30,2257.52
2023-01-31,2036.12
2023-02-01,2150.92
2023-02-02,2081.22
2023-02-03,2114.02
