date,pct_chg
2022-09-23,-21.04
2022-09-26,-22.38
2022-09-27,-21.16
2022-09-28,-18.98
2022-09-29,-19.64
2022-09-30,-19.98
2022-10-03,-18.14
2022-10-04,-11.87
2022-10-05,-11.6
2022-10-06,-12.19
2022-10-07,-14.06
2022-10-10,-15.6
2022-10-11,-15.2
2022-10-12,-14.58
2022-10-13,-12.88
2022-10-14,-15.03
2022-10-17,-11.49
2022-10-18,-10.09
2022-10-19,-12.66
2022-10-20,-12.66
2022-10-21,-10.24
2022-10-24,-9.69
2022-10-25,-8.01
2022-10-26,-5.96
2022-10-27,-4.95
2022-10-28,-3.17
2022-10-31,-3.01
2022-11-01,-1.9
2022-11-02,-6.65
2022-11-03,-8.31
2022-11-04,-5.69
2022-11-07,-2.42
2022-11-08,-2.23
2022-11-09,-3.73
2022-11-10,-0.64
2022-11-11,-0.47
2022-11-14,-0.54
2022-11-15,1.21
2022-11-16,0.82
2022-11-17,-0.29
2022-11-18,1.21
2022-11-21,-0.42
2022-11-22,2.12
2022-11-23,0.3
2022-11-25,1.19
2022-11-28,-0.27
2022-11-29,0.86
2022-11-30,2.99
2022-12-01,2.22
2022-12-02,0.45
2022-12-05,-1.07
2022-12-06,-2.05
2022-12-07,-1.65
2022-12-08,-1.06
2022-12-09,-1.53
2022-12-12,-1.31
2022-12-13,-0.12
2022-12-14,-1.36
2022-12-15,-3.06
2022-12-16,-4.08
2022-12-19,-7.24
2022-12-20,-6.31
2022-12-21,-6.38
2022-12-22,-8.31
2022-12-23,-7.42
2022-12-27,-7.88
2022-12-28,-11.0
2022-12-29,-8.9
2022-12-30,-8.43
2023-01-03,-8.66
2023-01-04,-5.61
2023-01-05,-7.09
2023-01-06,-5.59
2023-01-09,-5.98
2023-01-10,-5.42
2023-01-11,-4.1
2023-01-12,-2.03
2023-01-13,-1.9
2023-01-17,-0.2
2023-01-18,-0.57
2023-01-19,-1.83
2023-01-20,0.97
2023-01-23,1.38
2023-01-24,2.37
2023-01-25,1.96
2023-01-26,2.82
2023-01-27,2.72
2023-01-30,1.38
2023-01-31,4.63
2023-02-01,4.7
2023-02-02,4.35
2023-02-03,11.64
