date,pct_chg
2022-06-27,-29.55
2022-06-28,-29.55
2022-06-29,-29.55
2022-06-30,-31.82
2022-07-01,-31.82
2022-07-05,15.91
2022-07-06,15.91
2022-07-07,15.91
2022-07-08,15.91
2022-07-11,15.91
2022-07-12,15.91
2022-07-13,-43.18
2022-07-14,-43.18
2022-07-15,-43.18
2022-07-18,-43.18
2022-07-19,-43.18
2022-07-20,-43.18
2022-07-21,-43.18
2022-07-22,-43.18
2022-07-25,-43.18
2022-07-26,-43.18
2022-07-27,-43.18
2022-07-28,-43.18
2022-07-29,-43.18
2022-08-01,-84.09
2022-08-02,-84.09
2022-08-03,-86.36
2022-08-04,4.55
2022-08-05,4.55
2022-08-08,4.55
2022-08-09,4.55
2022-08-10,4.55
2022-08-11,-36.36
2022-08-12,-36.36
2022-08-15,-36.36
2022-08-16,-36.36
2022-08-17,-47.73
2022-08-18,-47.73
2022-08-19,-47.73
2022-08-22,-47.73
2022-08-23,-54.55
2022-08-24,-54.55
2022-08-25,-54.55
2022-08-26,-54.55
2022-08-29,-54.55
2022-08-30,-54.55
2022-08-31,-54.55
2022-09-01,-56.82
2022-09-02,-56.82
2022-09-06,-56.82
2022-09-07,-56.82
2022-09-08,-56.82
2022-09-09,-55.59
2022-09-12,-54.55
2022-09-13,-54.55
2022-09-14,-54.55
2022-09-15,-54.55
2022-09-16,-54.55
2022-09-19,-54.55
2022-09-20,-54.55
2022-09-21,-54.55
2022-09-22,-54.55
2022-09-23,-54.55
2022-09-26,-54.55
2022-09-27,-54.55
2022-09-28,-54.55
2022-09-29,-54.55
2022-09-30,-54.55
2022-10-03,-59.09
2022-10-04,-59.09
2022-10-05,-59.09
2022-10-06,-59.09
2022-10-07,-59.09
2022-10-10,-59.09
2022-10-11,-59.09
2022-10-12,-59.09
2022-10-13,-59.09
2022-10-14,-59.09
2022-10-17,-59.09
2022-10-18,-59.09
2022-10-19,-59.09
2022-10-20,-59.09
2022-10-21,-59.09
2022-10-24,-59.09
2022-10-25,-59.09
2022-10-26,-59.09
2022-10-27,-95.45
2022-10-28,-54.55
2022-10-31,-54.55
2022-11-01,-54.55
2022-11-02,-54.55
2022-11-03,-54.55
2022-11-04,-54.55
2022-11-07,-54.55
2022-11-08,-54.55
2022-11-09,-54.55
2022-11-10,-54.55
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-77.27
2022-11-21,-77.27
2022-11-22,-77.27
2022-11-23,-77.27
2022-11-25,-77.27
2022-11-28,-77.27
2022-11-29,-77.27
2022-11-30,-77.27
2022-12-01,-77.27
2022-12-02,-77.27
2022-12-05,-77.27
2022-12-06,-77.27
2022-12-07,-77.27
2022-12-08,-77.27
2022-12-09,-77.27
2022-12-12,-77.27
2022-12-13,-77.27
2022-12-14,-77.27
2022-12-15,-77.27
2022-12-16,-77.27
2022-12-19,-77.27
2022-12-20,-77.27
2022-12-21,-77.27
2022-12-22,-77.27
2022-12-23,-77.27
2022-12-27,-65.91
2022-12-28,-65.91
2022-12-29,-40.91
2022-12-30,-41.0
2023-01-03,-40.91
2023-01-04,-40.91
2023-01-05,-40.91
2023-01-06,-40.91
2023-01-09,-40.91
2023-01-10,-52.27
2023-01-11,-63.91
2023-01-12,-63.64
2023-01-13,-63.64
2023-01-17,-63.64
2023-01-18,-63.64
2023-01-19,-63.64
2023-01-20,-63.64
2023-01-23,-63.64
2023-01-24,-63.64
2023-01-25,-65.91
2023-01-26,-65.91
2023-01-27,-65.91
2023-01-30,-65.91
2023-02-01,-56.82
2023-02-02,-50.0
2023-02-03,-50.0
