date,pct_chg
2022-08-26,-12.02
2022-08-29,-12.43
2022-08-30,-11.14
2022-08-31,-9.68
2022-09-01,-13.2
2022-09-02,-12.96
2022-09-06,-9.56
2022-09-07,-7.39
2022-09-08,-7.21
2022-09-09,-6.8
2022-09-12,-6.1
2022-09-13,-6.22
2022-09-14,-4.63
2022-09-15,-4.87
2022-09-16,-7.51
2022-09-19,-4.11
2022-09-20,-5.57
2022-09-21,-4.63
2022-09-22,-7.04
2022-09-23,-7.39
2022-09-26,-4.16
2022-09-27,-1.94
2022-09-28,-0.53
2022-09-29,-0.23
2022-09-30,-1.52
2022-10-03,-2.7
2022-10-04,-0.47
2022-10-05,-1.0
2022-10-06,-0.12
2022-10-07,-4.22
2022-10-10,-4.75
2022-10-11,-6.16
2022-10-12,-9.62
2022-10-13,-9.56
2022-10-14,-14.19
2022-10-17,-7.74
2022-10-18,-5.98
2022-10-19,-8.45
2022-10-20,-8.97
2022-10-21,-9.09
2022-10-24,-9.79
2022-10-25,-5.87
2022-10-26,-7.74
2022-10-27,-7.04
2022-10-28,-6.04
2022-10-31,-4.46
2022-11-01,-7.57
2022-11-02,-10.79
2022-11-03,0.7
2022-11-04,-1.41
2022-11-07,1.88
2022-11-08,-0.35
2022-11-09,-3.23
2022-11-10,1.17
2022-11-11,4.99
2022-11-14,6.39
2022-11-15,8.21
2022-11-16,7.33
2022-11-17,6.8
2022-11-18,6.63
2022-11-21,6.57
2022-11-22,5.45
2022-11-23,5.92
2022-11-25,7.27
2022-11-28,4.99
2022-11-29,5.34
2022-11-30,10.03
2022-12-01,10.26
2022-12-02,10.26
2022-12-05,6.16
2022-12-06,5.45
2022-12-07,7.1
2022-12-08,7.86
2022-12-09,5.63
2022-12-12,7.51
2022-12-13,7.1
2022-12-14,7.1
2022-12-15,6.8
2022-12-16,7.68
2022-12-19,6.74
2022-12-20,6.86
2022-12-21,9.44
2022-12-22,8.62
2022-12-23,8.68
2022-12-27,8.56
2022-12-28,8.56
2022-12-29,10.03
2022-12-30,9.97
2023-01-03,9.09
2023-01-04,7.27
2023-01-05,5.22
2023-01-06,7.62
2023-01-09,7.39
2023-01-10,6.98
2023-01-11,9.09
2023-01-12,7.8
2023-01-13,8.56
2023-01-17,10.26
2023-01-18,8.45
2023-01-19,7.39
2023-01-20,10.62
2023-01-23,14.37
2023-01-24,13.61
2023-01-25,12.43
2023-01-26,13.14
2023-01-27,14.96
2023-01-30,14.96
2023-01-31,14.84
2023-02-01,15.54
2023-02-02,14.72
2023-02-03,13.49
