date,pct_chg
2022-12-27,-75.64
2022-12-28,-78.0
2022-12-29,-77.19
2022-12-30,-77.3
2023-01-03,-76.95
2023-01-04,-75.99
2023-01-05,-76.4
2023-01-06,-76.23
2023-01-09,-76.6
2023-01-10,-74.51
2023-01-11,-75.0
2023-01-12,-71.23
2023-01-13,-66.1
2023-01-17,-70.0
2023-01-18,-69.7
2023-01-19,-69.0
2023-01-20,-70.0
2023-01-23,-70.0
2023-01-24,-67.61
2023-01-25,-68.6
2023-01-26,-68.3
2023-01-27,-68.2
2023-01-30,-68.0
2023-01-31,-65.58
2023-02-01,-67.0
2023-02-02,-65.5
2023-02-03,-66.9
