date,pct_chg
2022-07-21,-11.21
2022-07-22,-14.64
2022-07-25,-14.64
2022-07-26,-15.42
2022-07-27,-12.15
2022-07-28,-18.38
2022-07-29,-18.38
2022-08-01,-9.97
2022-08-02,-9.97
2022-08-03,-13.24
2022-08-04,-13.24
2022-08-05,-10.75
2022-08-08,-8.72
2022-08-09,-6.54
2022-08-10,-6.54
2022-08-11,-10.9
2022-08-12,-10.9
2022-08-15,-9.5
2022-08-16,-8.1
2022-08-17,-11.37
2022-08-18,-11.06
2022-08-19,-14.02
2022-08-22,-15.73
2022-08-23,-15.58
2022-08-24,-15.58
2022-08-25,-15.11
2022-08-26,-15.11
2022-08-29,-16.2
2022-08-30,-16.2
2022-08-31,-17.76
2022-09-01,-11.21
2022-09-02,-12.46
2022-09-06,-17.6
2022-09-07,-19.31
2022-09-08,-18.38
2022-09-09,-18.38
2022-09-12,-17.45
2022-09-13,-17.45
2022-09-14,-17.45
2022-09-15,-17.91
2022-09-16,-18.69
2022-09-19,-17.91
2022-09-20,-18.38
2022-09-21,-19.47
2022-09-22,-19.94
2022-09-23,-17.91
2022-09-26,-14.95
2022-09-27,-18.22
2022-09-28,-17.45
2022-09-29,-20.09
2022-09-30,-20.72
2022-10-03,-21.03
2022-10-04,-19.94
2022-10-05,-20.87
2022-10-06,-20.09
2022-10-07,-22.27
2022-10-10,-24.77
2022-10-11,-24.45
2022-10-12,-23.21
2022-10-13,-25.23
2022-10-14,-25.08
2022-10-17,-25.86
2022-10-18,-25.23
2022-10-19,-25.55
2022-10-20,-23.21
2022-10-21,-25.23
2022-10-24,-21.34
2022-10-25,-23.99
2022-10-26,-23.99
2022-10-27,-25.39
2022-10-28,-23.36
2022-10-31,-21.65
2022-11-01,-21.18
2022-11-02,-20.87
2022-11-03,-24.92
2022-11-04,-21.5
2022-11-07,-23.21
2022-11-08,-23.21
2022-11-09,-21.18
2022-11-10,-21.65
2022-11-11,-21.65
2022-11-14,-21.03
2022-11-15,-20.87
2022-11-16,-20.87
2022-11-17,-18.22
2022-11-18,-19.47
2022-11-21,-16.51
2022-11-22,-16.51
2022-11-23,-18.85
2022-11-25,-19.63
2022-11-28,-16.36
2022-11-29,-16.51
2022-11-30,-16.51
2022-12-01,-16.98
2022-12-02,-12.15
2022-12-05,-14.49
2022-12-06,-17.29
2022-12-07,-17.29
2022-12-08,-15.73
2022-12-09,-15.73
2022-12-12,-16.2
2022-12-13,-15.42
2022-12-14,-15.42
2022-12-15,-17.6
2022-12-16,-17.6
2022-12-19,-16.36
2022-12-20,-16.36
2022-12-21,-16.17
2022-12-22,-16.2
2022-12-23,-17.6
2022-12-27,-13.55
2022-12-28,-13.55
2022-12-29,-12.15
2022-12-30,-12.15
2023-01-03,-12.15
2023-01-04,-7.94
2023-01-05,-7.94
2023-01-06,-7.94
2023-01-09,-7.94
2023-01-10,-7.94
2023-01-11,-7.94
2023-01-12,-6.07
2023-01-13,-6.07
2023-01-17,-6.07
2023-01-18,-4.52
2023-01-19,-4.52
2023-01-20,-4.52
2023-01-23,-4.52
2023-01-24,-4.52
2023-01-25,-4.52
2023-01-26,-4.52
2023-01-27,-5.14
2023-01-30,-5.14
2023-01-31,-5.22
2023-02-01,-5.3
2023-02-02,-5.3
2023-02-03,-5.3
