date,pct_chg
2022-10-14,0.52
2022-10-17,3.01
2022-10-18,2.75
2022-10-19,5.43
2022-10-20,5.96
2022-10-21,12.96
2022-10-24,17.15
2022-10-25,18.26
2022-10-26,21.27
2022-10-27,20.48
2022-10-28,23.43
2022-10-31,23.89
2022-11-01,22.64
2022-11-02,19.24
2022-11-03,21.86
2022-11-04,20.48
2022-11-07,24.35
2022-11-08,23.69
2022-11-09,16.03
2022-11-10,17.34
2022-11-11,24.02
2022-11-14,21.66
2022-11-15,24.35
2022-11-16,21.53
2022-11-17,22.38
2022-11-18,16.49
2022-11-21,16.3
2022-11-22,13.02
2022-11-23,16.75
2022-11-25,15.71
2022-11-28,12.43
2022-11-29,13.22
2022-11-30,13.68
2022-12-01,13.74
2022-12-02,21.34
2022-12-05,9.29
2022-12-06,6.41
2022-12-07,2.16
2022-12-08,1.18
2022-12-09,-3.99
2022-12-12,-0.13
2022-12-13,4.52
2022-12-14,1.83
2022-12-15,0.59
2022-12-16,-0.46
2022-12-19,-0.98
2022-12-20,6.15
2022-12-21,10.67
2022-12-22,8.38
2022-12-23,11.32
2022-12-27,12.96
2022-12-28,9.29
2022-12-29,17.15
2022-12-30,18.65
2023-01-03,11.52
2023-01-04,12.83
2023-01-05,14.33
2023-01-06,16.88
2023-01-09,21.73
2023-01-10,23.36
2023-01-11,20.75
2023-01-12,15.77
2023-01-13,19.11
2023-01-17,23.56
2023-01-18,17.87
2023-01-19,17.93
2023-01-20,20.81
2023-01-23,18.72
2023-01-24,17.8
2023-01-25,23.43
2023-01-26,22.38
2023-01-27,20.55
2023-01-30,19.31
2023-01-31,23.63
2023-02-01,27.29
2023-02-02,25.59
2023-02-03,28.6
