date,pct_chg
2022-09-02,-52.79
2022-09-06,-52.86
2022-09-07,-51.24
2022-09-08,-53.37
2022-09-09,-52.58
2022-09-12,-51.39
2022-09-13,-54.31
2022-09-14,-53.91
2022-09-15,-54.81
2022-09-16,-55.1
2022-09-19,-54.77
2022-09-20,-56.22
2022-09-21,-56.14
2022-09-22,-55.28
2022-09-23,-56.86
2022-09-26,-58.2
2022-09-27,-58.45
2022-09-28,-56.86
2022-09-29,-58.67
2022-09-30,-58.88
2022-10-03,-56.79
2022-10-04,-55.21
2022-10-05,-56.83
2022-10-06,-57.23
2022-10-07,-58.77
2022-10-10,-58.16
2022-10-11,-58.81
2022-10-12,-59.03
2022-10-13,-57.55
2022-10-14,-58.09
2022-10-17,-57.33
2022-10-18,-57.69
2022-10-19,-59.1
2022-10-20,-60.25
2022-10-21,-60.32
2022-10-24,-60.86
2022-10-25,-59.78
2022-10-26,-59.64
2022-10-27,-61.95
2022-10-28,-60.9
2022-10-31,-60.5
2022-11-01,-58.81
2022-11-02,-58.92
2022-11-03,-58.99
2022-11-04,-57.48
2022-11-07,-53.48
2022-11-08,-54.31
2022-11-09,-54.77
2022-11-10,-53.12
2022-11-11,-52.25
2022-11-14,-51.28
2022-11-15,-52.04
2022-11-16,-52.65
2022-11-17,-52.79
2022-11-18,-51.46
2022-11-21,-51.82
2022-11-22,-51.53
2022-11-23,-51.1
2022-11-25,-49.73
2022-11-28,-50.99
2022-11-29,-51.64
2022-11-30,-51.06
2022-12-01,-50.45
2022-12-02,-50.81
2022-12-05,-50.59
2022-12-06,-52.04
2022-12-07,-52.9
2022-12-08,-52.79
2022-12-09,-52.58
2022-12-12,-51.5
2022-12-13,-49.98
2022-12-14,-50.05
2022-12-15,-51.93
2022-12-16,-52.47
2022-12-19,-53.66
2022-12-20,-53.41
2022-12-21,-53.59
2022-12-22,-54.74
2022-12-23,-53.51
2022-12-27,-53.48
2022-12-28,-54.45
2022-12-29,-53.59
2022-12-30,-54.49
2023-01-03,-52.97
2023-01-04,-51.96
2023-01-05,-51.89
2023-01-06,-51.17
2023-01-09,-50.31
2023-01-10,-50.77
2023-01-11,-49.77
2023-01-12,-47.78
2023-01-13,-48.22
2023-01-17,-46.27
2023-01-18,-47.14
2023-01-19,-47.93
2023-01-20,-47.5
2023-01-23,-46.49
2023-01-24,-46.56
2023-01-25,-34.23
2023-01-26,-37.3
2023-01-27,-37.41
2023-01-30,-37.44
2023-01-31,-38.77
2023-02-01,-37.48
2023-02-02,-38.45
2023-02-03,-40.72
