date,pct_chg
2022-07-22,-58.94
2022-07-25,-60.41
2022-07-26,-63.69
2022-07-27,-62.67
2022-07-28,-63.91
2022-07-29,-63.46
2022-08-01,-66.74
2022-08-02,-67.99
2022-08-03,-66.74
2022-08-04,-65.61
2022-08-05,-63.91
2022-08-08,-67.65
2022-08-09,-70.59
2022-08-10,-67.76
2022-08-11,-67.99
2022-08-12,-64.71
2022-08-15,-58.71
2022-08-16,-61.09
2022-08-17,-62.78
2022-08-18,-58.26
2022-08-19,-60.07
2022-08-22,-61.43
2022-08-23,-62.44
2022-08-24,-59.28
2022-08-25,-61.31
2022-08-26,-61.54
2022-08-29,-62.1
2022-08-30,-61.43
2022-08-31,-62.1
2022-09-01,-62.67
2022-09-02,-59.39
2022-09-06,-64.25
2022-09-07,-63.91
2022-09-08,-64.71
2022-09-09,-62.78
2022-09-12,-60.41
2022-09-13,-49.32
2022-09-14,-49.32
2022-09-15,-46.83
2022-09-16,-41.63
2022-09-19,-45.36
2022-09-20,-45.81
2022-09-21,-45.7
2022-09-22,-48.42
2022-09-23,-49.77
2022-09-26,-47.4
2022-09-27,-42.31
2022-09-28,-39.03
2022-09-29,-28.73
2022-09-30,-23.53
2022-10-03,-23.08
2022-10-04,-20.36
2022-10-05,-18.1
2022-10-06,-18.78
2022-10-07,-22.74
2022-10-10,-20.02
2022-10-11,-18.55
2022-10-12,-14.59
2022-10-13,-6.11
2022-10-14,-16.4
2022-10-17,-20.7
2022-10-18,49.21
2022-10-19,49.89
2022-10-20,50.45
2022-10-21,49.66
2022-10-24,49.32
2022-10-25,49.21
2022-10-26,49.32
2022-10-27,49.1
2022-10-28,48.98
2022-10-31,48.98
2022-11-01,48.53
2022-11-02,48.53
2022-11-03,48.76
2022-11-04,49.1
2022-11-07,50.0
2022-11-08,50.57
2022-11-09,52.83
2022-11-10,51.02
2022-11-11,51.47
2022-11-14,51.58
2022-11-15,52.71
2022-11-16,51.7
2022-11-17,49.77
2022-11-18,50.34
2022-11-21,49.66
2022-11-22,48.87
2022-11-23,48.98
2022-11-25,49.32
2022-11-28,48.87
2022-11-29,48.76
2022-11-30,50.34
2022-12-01,50.34
