date,pct_chg
2022-06-21,-27.53
2022-06-22,-27.53
2022-06-23,-27.53
2022-06-24,-27.53
2022-06-27,-27.53
2022-06-28,-27.53
2022-06-29,-27.53
2022-06-30,-27.53
2022-07-01,-27.53
2022-07-05,-27.53
2022-07-06,-27.53
2022-07-07,-27.53
2022-07-08,-27.53
2022-07-11,-27.53
2022-07-12,-27.53
2022-07-13,-27.53
2022-07-14,-27.53
2022-07-15,-27.53
2022-07-18,-27.53
2022-07-19,-27.53
2022-07-20,-27.53
2022-07-21,-27.53
2022-07-22,-27.53
2022-07-25,-27.53
2022-07-26,-27.53
2022-07-27,-27.53
2022-07-28,-27.53
2022-07-29,-27.53
2022-08-01,-27.53
2022-08-02,-27.53
2022-08-03,-27.53
2022-08-04,-27.53
2022-08-05,-27.53
2022-08-08,-27.53
2022-08-09,-27.53
2022-08-10,-27.53
2022-08-11,-27.53
2022-08-12,-27.53
2022-08-15,-27.53
2022-08-16,-27.53
2022-08-17,-27.53
2022-08-18,-27.53
2022-08-19,-17.42
2022-08-22,-17.42
2022-08-23,-17.42
2022-08-24,-17.42
2022-08-25,-17.42
2022-08-26,-17.42
2022-08-29,-17.42
2022-08-30,-17.42
2022-08-31,-17.42
2022-09-01,-17.42
2022-09-02,-17.42
2022-09-06,-17.42
2022-09-07,-17.42
2022-09-08,-17.42
2022-09-09,-17.42
2022-09-12,-17.42
2022-09-13,-17.42
2022-09-14,-17.42
2022-09-15,-17.42
2022-09-16,-17.42
2022-09-19,-17.42
2022-09-20,-17.42
2022-09-21,-17.42
2022-09-22,-17.42
2022-09-23,-17.42
2022-09-26,-17.42
2022-09-27,-17.42
2022-09-28,-17.42
2022-09-29,-17.42
2022-09-30,-17.42
2022-10-03,-17.42
2022-10-04,-17.42
2022-10-05,-17.42
2022-10-06,-17.42
2022-10-07,-17.42
2022-10-10,-17.42
2022-10-11,-17.42
2022-10-12,-17.42
2022-10-13,-17.42
2022-10-14,-17.42
2022-10-17,-17.42
2022-10-18,-17.42
2022-10-19,-17.42
2022-10-20,-32.58
2022-10-21,-32.58
2022-10-24,-32.58
2022-10-25,-32.58
2022-10-26,-38.2
2022-10-27,-37.92
2022-10-28,-37.92
2022-10-31,-37.92
2022-11-01,-37.92
2022-11-02,-37.92
2022-11-03,-37.92
2022-11-04,-37.92
2022-11-07,-37.92
2022-11-08,-37.92
2022-11-09,-37.92
2022-11-10,-37.92
2022-11-11,-37.92
2022-11-14,-37.92
2022-11-15,-37.92
2022-11-16,-37.92
2022-11-17,-37.92
2022-11-18,-37.92
2022-11-21,-37.92
2022-11-22,-20.22
2022-11-23,-20.22
2022-11-25,-20.22
2022-11-28,-20.22
2022-11-29,-20.22
2022-11-30,-20.22
2022-12-01,-20.22
2022-12-02,-20.22
2022-12-05,-20.22
2022-12-06,-20.22
2022-12-07,-20.22
2022-12-08,-20.22
2022-12-09,-20.22
2022-12-12,-16.57
2022-12-13,-16.57
2022-12-14,-16.57
2022-12-15,-16.57
2022-12-16,-16.57
2022-12-19,-16.57
2022-12-20,-16.57
2022-12-21,-16.57
2022-12-22,-16.57
2022-12-23,-3.93
2022-12-27,-1.69
2022-12-28,-1.69
2022-12-29,-1.69
2022-12-30,-1.69
2023-01-03,-1.69
2023-01-04,-1.69
2023-01-05,-1.69
2023-01-06,-1.69
2023-01-09,-1.69
2023-01-10,-1.69
2023-01-11,7.58
2023-01-12,7.58
2023-01-13,7.58
2023-01-17,7.58
2023-01-18,16.57
2023-01-19,20.22
2023-01-20,20.22
2023-01-23,20.22
2023-01-24,18.26
2023-01-25,18.26
2023-01-26,18.26
2023-01-27,18.26
2023-01-30,18.26
2023-02-01,21.35
2023-02-02,21.35
2023-02-03,21.35
