date,pct_chg
2022-07-07,-84.7
2022-07-08,-84.33
2022-07-11,-84.42
2022-07-12,-83.41
2022-07-13,-83.04
2022-07-14,-82.86
2022-07-15,-81.84
2022-07-18,-81.38
2022-07-19,-80.92
2022-07-20,-80.18
2022-07-21,-80.09
2022-07-22,-81.57
2022-07-25,-78.62
2022-07-26,-79.35
2022-07-27,-77.6
2022-07-28,-77.42
2022-07-29,-77.24
2022-08-01,-76.96
2022-08-02,-76.22
2022-08-03,-75.12
2022-08-04,-75.94
2022-08-05,-74.93
2022-08-08,-73.73
2022-08-09,-74.65
2022-08-10,-74.19
2022-08-11,-72.44
2022-08-12,-70.23
2022-08-15,-71.34
2022-08-16,-68.94
2022-08-17,-72.9
2022-08-18,-73.55
2022-08-19,-76.68
2022-08-22,-77.88
2022-08-23,-78.06
2022-08-24,-76.87
2022-08-25,-76.22
2022-08-26,-77.33
2022-08-29,-78.43
2022-08-30,-78.99
2022-08-31,-78.16
2022-09-01,-77.97
2022-09-02,-79.72
2022-09-06,-79.82
2022-09-07,-78.25
2022-09-08,-76.5
2022-09-09,-75.76
2022-09-12,-74.01
2022-09-13,-75.48
2022-09-14,-74.65
2022-09-15,-74.47
2022-09-16,-75.48
2022-09-19,-74.93
2022-09-20,-76.13
2022-09-21,-76.31
2022-09-22,-75.94
2022-09-23,-77.33
2022-09-26,-77.24
2022-09-27,-76.31
2022-09-28,-71.61
2022-09-29,-74.19
2022-09-30,-74.38
2022-10-03,-74.47
2022-10-04,-71.06
2022-10-05,-72.53
2022-10-06,-73.27
2022-10-07,-74.38
2022-10-10,-76.41
2022-10-11,-75.48
2022-10-12,-76.41
2022-10-13,-76.41
2022-10-14,-78.34
2022-10-17,-77.97
2022-10-18,-77.6
2022-10-19,-77.6
