date,pct_chg
2022-09-12,-8.25
2022-09-13,-10.71
2022-09-14,-10.02
2022-09-15,-9.63
2022-09-16,-11.97
2022-09-19,-11.72
2022-09-20,-12.1
2022-09-21,-16.27
2022-09-22,-21.32
2022-09-23,-23.83
2022-09-26,-24.23
2022-09-27,-23.75
2022-09-28,-21.81
2022-09-29,-23.09
2022-09-30,-24.2
2022-10-03,-22.93
2022-10-04,-18.42
2022-10-05,-17.79
2022-10-06,-18.93
2022-10-07,-19.47
2022-10-10,-20.19
2022-10-11,-19.34
2022-10-12,-17.86
2022-10-13,-16.93
2022-10-14,-17.02
2022-10-17,-14.82
2022-10-18,-13.6
2022-10-19,-13.78
2022-10-20,-15.12
2022-10-21,-12.19
2022-10-24,-11.76
2022-10-25,-9.96
2022-10-26,-9.71
2022-10-27,-10.01
2022-10-28,-8.56
2022-10-31,-8.09
2022-11-01,-9.39
2022-11-02,-15.48
2022-11-03,-14.71
2022-11-04,-13.75
2022-11-07,-14.82
2022-11-08,-13.31
2022-11-09,-14.09
2022-11-10,-11.13
2022-11-11,-9.93
2022-11-14,-10.92
2022-11-15,-8.78
2022-11-16,-9.36
2022-11-17,-10.6
2022-11-18,-10.05
2022-11-21,-10.11
2022-11-22,-7.83
2022-11-23,-8.42
2022-11-25,-8.25
2022-11-28,-9.82
2022-11-29,-9.12
2022-11-30,-7.33
2022-12-01,-7.29
2022-12-02,-6.23
2022-12-05,-10.97
2022-12-06,-14.04
2022-12-07,-13.38
2022-12-08,-13.08
2022-12-09,-13.5
2022-12-12,-12.28
2022-12-13,-10.64
2022-12-14,-11.6
2022-12-15,-13.07
2022-12-16,-14.31
2022-12-19,-15.79
2022-12-20,-16.25
2022-12-21,-16.44
2022-12-22,-18.38
2022-12-23,-16.58
2022-12-27,-16.49
2022-12-28,-18.83
2022-12-29,-16.82
2022-12-30,-16.28
2023-01-03,-17.11
2023-01-04,-15.36
2023-01-05,-15.57
2023-01-06,-13.09
2023-01-09,-12.1
2023-01-10,-10.87
2023-01-11,-6.89
2023-01-12,-6.38
2023-01-13,-5.75
2023-01-17,-5.41
2023-01-18,-6.35
2023-01-19,-5.41
2023-01-20,-3.32
2023-01-23,-3.55
2023-01-24,-3.24
2023-01-25,-2.59
2023-01-26,-2.41
2023-01-27,-1.11
2023-01-30,-2.47
2023-01-31,-0.45
2023-02-01,0.44
2023-02-02,1.3
2023-02-03,0.67
