date,pct_chg
2022-03-24,-30.67
2022-03-25,-30.67
2022-03-28,-30.67
2022-03-29,-30.67
2022-03-30,-30.67
2022-03-31,-30.67
2022-04-01,-30.67
2022-04-04,-30.67
2022-04-05,-30.67
2022-04-06,-30.67
2022-04-07,-30.67
2022-04-08,-30.67
2022-04-11,-30.67
2022-04-12,-30.67
2022-04-13,-30.67
2022-04-14,-30.67
2022-04-18,-30.67
2022-04-19,-30.67
2022-04-20,-30.67
2022-04-21,-30.67
2022-04-22,-30.67
2022-04-25,-30.67
2022-04-26,-30.67
2022-04-27,-30.67
2022-04-28,-30.67
2022-04-29,-30.67
2022-05-02,-30.67
2022-05-03,-30.67
2022-05-04,-30.67
2022-05-05,-30.67
2022-05-06,-30.67
2022-05-09,-30.67
2022-05-10,-30.67
2022-05-11,-30.67
2022-05-12,-29.51
2022-05-13,-29.51
2022-05-16,-29.51
2022-05-17,-29.51
2022-05-18,-29.51
2022-05-19,-29.51
2022-05-20,-29.51
2022-05-23,-29.51
2022-05-24,-29.51
2022-05-25,-29.51
2022-05-26,-29.51
2022-05-27,-29.51
2022-05-31,-29.51
2022-06-01,-29.51
2022-06-02,-29.51
2022-06-03,-29.51
2022-06-06,-29.51
2022-06-07,-29.51
2022-06-08,-29.51
2022-06-09,-29.51
2022-06-10,-39.42
2022-06-13,-39.42
2022-06-14,-39.42
2022-06-15,-39.42
2022-06-16,-39.42
2022-06-17,-39.42
2022-06-21,-39.42
2022-06-22,-39.42
2022-06-23,-40.86
2022-06-24,-40.86
2022-06-27,-40.86
2022-06-28,-40.86
2022-06-29,-38.74
2022-06-30,-38.74
2022-07-01,-38.74
2022-07-05,-38.74
2022-07-06,-38.74
2022-07-07,-38.74
2022-07-08,-38.02
2022-07-11,-38.02
2022-07-12,-38.02
2022-07-13,-38.21
2022-07-14,-38.21
2022-07-15,-38.21
2022-07-18,-38.21
2022-07-19,-38.21
2022-07-20,-38.21
2022-07-21,-38.21
2022-07-22,-38.21
2022-07-25,-34.09
2022-07-26,-34.09
2022-07-27,-34.09
2022-07-28,-34.09
2022-07-29,-34.09
2022-08-01,-34.09
2022-08-02,-34.09
2022-08-03,-34.09
2022-08-04,-34.09
2022-08-05,-34.09
2022-08-08,-36.62
2022-08-09,-36.62
2022-08-10,-37.91
2022-08-11,-37.91
2022-08-12,-37.91
2022-08-15,-37.91
2022-08-16,-37.91
2022-08-17,-37.91
2022-08-18,-37.91
2022-08-19,-37.91
2022-08-22,-37.91
2022-08-23,-39.27
2022-08-24,-38.05
2022-08-25,-38.05
2022-08-26,-38.05
2022-08-29,-38.05
2022-08-30,-38.05
2022-08-31,-38.05
2022-09-01,-38.05
2022-09-02,-38.05
2022-09-06,-38.05
2022-09-07,-38.05
2022-09-08,-38.05
2022-09-09,-38.05
2022-09-12,-38.05
2022-09-13,-38.05
2022-09-14,-41.09
2022-09-15,-41.09
2022-09-16,-41.09
2022-09-19,-41.09
2022-09-20,-41.09
2022-09-21,-41.09
2022-09-22,-41.09
2022-09-23,-41.09
2022-09-26,-41.09
2022-09-27,-41.09
2022-09-28,-41.09
2022-09-29,-41.09
2022-09-30,-41.09
2022-11-25,-37.07
2022-11-28,-37.07
2022-12-07,-35.94
