date,pct_chg
2022-02-09,7.73
2022-02-10,4.85
2022-02-11,3.56
2022-02-14,5.31
2022-02-15,16.1
2022-02-16,14.38
2022-02-17,8.57
2022-02-18,4.82
2022-02-22,1.84
2022-02-23,-0.3
2022-02-24,8.54
2022-02-25,9.71
2022-02-28,11.47
2022-03-01,6.83
2022-03-02,8.96
2022-03-03,7.76
2022-03-04,3.0
2022-03-07,-1.56
2022-03-08,1.29
2022-03-09,7.72
2022-03-10,4.32
2022-03-11,-0.1
2022-03-14,-6.17
2022-03-15,-0.66
2022-03-16,7.7
2022-03-17,11.98
2022-03-18,14.69
2022-03-21,12.82
2022-03-22,13.29
2022-03-23,12.33
2022-03-24,18.23
2022-03-25,22.3
2022-03-28,26.27
2022-03-29,31.8
2022-03-30,25.45
2022-03-31,23.56
2022-04-01,22.55
2022-04-04,24.49
2022-04-05,16.91
2022-04-06,10.41
2022-04-07,9.5
2022-04-08,12.62
2022-04-11,13.61
2022-04-12,18.63
2022-04-13,24.42
2022-04-14,23.31
2022-04-18,25.37
2022-04-19,24.46
2022-04-20,22.15
2022-04-21,16.42
2022-04-22,12.11
2022-04-25,14.22
2022-04-26,4.49
2022-04-27,-0.16
2022-04-28,4.35
2022-04-29,-0.48
2022-05-02,3.88
2022-05-03,3.84
2022-05-04,10.17
2022-05-05,-6.13
2022-05-06,-12.23
2022-05-09,-23.94
2022-05-10,-22.04
2022-05-11,-27.9
2022-05-12,-23.54
2022-05-13,-15.28
2022-05-16,-20.04
2022-05-17,-18.48
2022-05-18,-22.04
2022-05-19,-22.18
2022-05-20,-25.84
2022-05-23,-26.16
2022-05-24,-29.03
2022-05-25,-29.13
2022-05-26,-23.58
2022-05-27,-17.6
2022-05-31,-18.36
2022-06-01,-19.83
2022-06-02,-14.68
2022-06-03,-18.95
2022-06-06,-18.18
2022-06-07,-14.63
2022-06-08,-18.3
2022-06-09,-20.73
2022-06-10,-22.76
2022-06-13,-29.78
2022-06-14,-30.28
2022-06-15,-29.64
2022-06-16,-36.33
2022-06-17,-34.27
2022-06-21,-32.07
2022-06-22,-32.88
2022-06-23,-31.74
2022-06-24,-22.52
2022-06-27,-23.41
2022-06-28,-27.75
2022-06-29,-29.72
2022-06-30,-31.14
2022-07-01,-31.5
2022-07-05,-26.54
2022-07-06,-28.43
2022-07-07,-24.17
2022-07-08,-24.04
2022-07-11,-27.09
2022-07-12,-25.07
2022-07-13,-22.34
2022-07-14,-18.96
2022-07-15,-18.22
2022-07-18,-18.97
2022-07-19,-16.26
2022-07-20,-13.0
2022-07-21,-13.53
