date,pct_chg
2022-06-16,-20.63
2022-06-17,-19.56
2022-06-21,-16.59
2022-06-22,-11.33
2022-06-23,-9.76
2022-06-24,-2.75
2022-06-27,-4.9
2022-06-28,-4.87
2022-06-29,-4.59
2022-06-30,-6.18
2022-07-01,-5.33
2022-07-05,-4.32
2022-07-06,-6.15
2022-07-07,-6.86
2022-07-08,-6.43
2022-07-11,-4.19
2022-07-12,-4.84
2022-07-13,-3.89
2022-07-14,-5.42
2022-07-15,-5.3
2022-07-18,-2.82
2022-07-19,-2.33
2022-07-20,-4.13
2022-07-21,-5.36
2022-07-22,-6.34
2022-07-25,-6.21
2022-07-26,-7.5
2022-07-27,-7.1
2022-07-28,-9.09
2022-07-29,-7.74
2022-08-01,-5.17
2022-08-02,-7.41
2022-08-03,-12.03
2022-08-04,-14.85
2022-08-05,-15.67
2022-08-08,-15.52
2022-08-09,-16.8
2022-08-10,-15.61
2022-08-11,-17.81
2022-08-12,-14.54
2022-08-15,-12.76
2022-08-16,-13.04
2022-08-17,-13.96
2022-08-18,-12.12
2022-08-19,-12.3
2022-08-22,-10.13
2022-08-23,-12.4
2022-08-24,-13.99
2022-08-25,-15.43
2022-08-26,-15.06
2022-08-29,-16.01
2022-08-30,-16.93
2022-08-31,-15.55
2022-09-01,-16.74
2022-09-02,-17.14
2022-09-06,-18.09
2022-09-07,-19.19
2022-09-08,-18.92
2022-09-09,-18.64
2022-09-12,-18.79
2022-09-13,-20.26
2022-09-14,-21.92
2022-09-15,-21.4
2022-09-16,-20.08
2022-09-19,-22.38
2022-09-20,-19.8
2022-09-21,-20.39
2022-09-22,-22.68
2022-09-23,-24.24
2022-09-26,-25.04
2022-09-27,-25.41
2022-09-28,-25.41
2022-09-29,-26.06
2022-09-30,-25.93
2022-10-03,-25.04
2022-10-04,-26.66
2022-10-05,-27.64
2022-10-06,-28.41
2022-10-07,-30.82
2022-10-10,-30.67
2022-10-11,-31.16
2022-10-12,-28.99
2022-10-13,-30.0
2022-10-14,-19.71
2022-10-17,-18.06
2022-10-18,-16.22
2022-10-19,-15.79
2022-10-20,-17.36
2022-10-21,-16.84
2022-10-24,-14.94
2022-10-25,-16.96
2022-10-26,-15.64
2022-10-27,-14.94
2022-10-28,-7.65
2022-10-31,-9.61
2022-11-01,-8.85
2022-11-02,-9.52
2022-11-03,-6.34
2022-11-04,-7.28
2022-11-07,-7.44
2022-11-08,-1.53
2022-11-09,-2.57
2022-11-10,-4.35
2022-11-11,-3.76
2022-11-14,-2.72
2022-11-15,-1.9
2022-11-16,-2.85
2022-11-17,-3.43
2022-11-18,-3.61
2022-11-21,-1.59
2022-11-22,-1.35
2022-11-23,-1.44
2022-11-25,-1.5
2022-11-28,-0.67
2022-11-29,-1.01
2022-11-30,0.09
2022-12-01,-0.52
2022-12-02,-0.52
2022-12-05,-0.52
2022-12-06,-0.4
2022-12-07,4.44
2022-12-08,5.36
2022-12-09,2.54
2022-12-12,2.45
2022-12-13,-1.87
2022-12-14,-1.44
2022-12-15,-1.53
2022-12-16,-1.38
2022-12-19,-0.55
2022-12-20,0.43
2022-12-21,1.07
2022-12-22,0.64
2022-12-23,-0.09
2022-12-27,2.36
2022-12-28,0.83
2022-12-29,2.02
2022-12-30,2.66
2023-01-03,3.52
2023-01-04,3.58
2023-01-05,5.33
2023-01-06,6.21
2023-01-09,6.7
2023-01-10,7.13
2023-01-11,7.19
2023-01-12,7.35
2023-01-13,7.77
2023-01-17,7.68
2023-01-18,7.41
2023-01-19,8.05
2023-01-20,8.26
2023-01-23,6.73
2023-01-24,6.49
2023-01-25,6.95
2023-01-26,7.28
2023-01-27,8.45
2023-01-30,9.55
2023-01-31,11.08
2023-02-01,11.82
2023-02-02,12.83
2023-02-03,14.17
