date,pct_chg
2022-08-12,-6.59
2022-08-15,-7.04
2022-08-16,-6.95
2022-08-17,-8.21
2022-08-18,-7.67
2022-08-19,-8.57
2022-08-22,-9.39
2022-08-23,-8.66
2022-08-24,-8.3
2022-08-25,-7.67
2022-08-26,-9.3
2022-08-29,-9.21
2022-08-30,-10.65
2022-08-31,-10.38
2022-09-01,-11.37
2022-09-02,-11.37
2022-09-06,-11.55
2022-09-07,-11.64
2022-09-08,-11.19
2022-09-09,-9.84
2022-09-12,-8.48
2022-09-13,-11.55
2022-09-14,-11.55
2022-09-15,-12.82
2022-09-16,-13.72
2022-09-19,-13.36
2022-09-20,-14.98
2022-09-21,-15.79
2022-09-22,-16.88
2022-09-23,-18.23
2022-09-26,-19.95
2022-09-27,-21.12
2022-09-28,-19.13
2022-09-29,-22.81
2022-09-30,-20.22
2022-10-03,-20.13
2022-10-04,-18.41
2022-10-05,-21.03
2022-10-06,-21.57
2022-10-07,-22.74
2022-10-10,-22.56
2022-10-11,-23.47
2022-10-12,-23.29
2022-10-13,-22.65
2022-10-14,-23.47
2022-10-17,-21.93
2022-10-18,-21.21
2022-10-19,-21.57
2022-10-20,-22.65
2022-10-21,-21.03
2022-10-24,-20.67
2022-10-25,-19.4
2022-10-26,-18.5
2022-10-27,-17.87
2022-10-28,-17.6
2022-10-31,-18.5
2022-11-01,-17.06
2022-11-02,-18.77
2022-11-03,-19.13
2022-11-04,-18.59
2022-11-07,-17.96
2022-11-08,-17.42
2022-11-09,-18.5
2022-11-10,-15.7
2022-11-11,-15.43
2022-11-14,-15.7
2022-11-15,-14.98
2022-11-16,-14.98
2022-11-17,-15.7
2022-11-18,-15.25
2022-11-21,-15.16
2022-11-22,-14.26
2022-11-23,-13.63
2022-11-25,-13.18
2022-11-28,-13.99
2022-11-29,-14.08
2022-11-30,-11.82
2022-12-01,-10.92
2022-12-02,-10.68
2022-12-05,-12.0
2022-12-06,-11.73
2022-12-07,-11.01
2022-12-08,-10.92
2022-12-09,-12.0
2022-12-12,-11.37
2022-12-13,-10.83
2022-12-14,-11.01
2022-12-15,-12.64
2022-12-16,-13.99
2022-12-19,-14.53
2022-12-20,-14.08
2022-12-21,-14.35
2022-12-22,-15.97
2022-12-23,-15.34
2022-12-27,-15.34
2022-12-28,-18.13
2022-12-29,-17.42
2022-12-30,-17.24
2023-01-03,-16.52
2023-01-04,-15.07
2023-01-05,-15.34
2023-01-06,-13.63
2023-01-09,-12.91
2023-01-10,-12.91
2023-01-11,-12.45
2023-01-12,-12.0
2023-01-13,-11.37
2023-01-17,-11.19
2023-01-18,-12.18
2023-01-19,-12.73
2023-01-20,-11.91
2023-01-23,-11.82
2023-01-24,-12.45
2023-01-25,-12.0
2023-01-26,-11.46
2023-01-27,-10.29
2023-01-30,-9.66
2023-01-31,-8.12
2023-02-01,-7.76
2023-02-02,-7.94
2023-02-03,-9.66
