date,pct_chg
2022-06-15,-35.3
2022-06-16,-35.35
2022-06-17,-33.33
2022-06-21,-31.33
2022-06-22,-29.33
2022-06-23,-28.0
2022-06-24,-29.33
2022-06-27,-29.33
2022-06-28,-22.0
2022-06-29,-21.33
2022-06-30,-20.0
2022-07-01,-21.33
2022-07-05,-22.67
2022-07-06,-18.0
2022-07-07,-6.67
2022-07-08,2.0
2022-07-11,7.33
2022-07-12,16.0
2022-07-13,16.67
2022-07-14,16.67
2022-07-15,10.0
2022-07-18,12.0
2022-07-19,14.0
2022-07-20,16.0
2022-07-21,14.67
2022-07-22,5.33
2022-07-25,3.33
2022-07-26,3.33
2022-07-27,7.33
2022-07-28,3.33
2022-07-29,-2.67
2022-08-01,-8.0
2022-08-02,-12.67
2022-08-03,-7.33
2022-08-04,0.67
2022-08-05,7.33
2022-08-08,1.33
2022-08-09,-0.67
2022-08-10,2.67
2022-08-11,0.67
2022-08-12,-2.0
2022-08-15,-6.0
2022-08-16,-6.67
2022-08-17,-10.0
2022-08-18,-10.0
2022-08-19,-15.33
2022-08-22,-17.33
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,-20.67
2022-08-26,-22.0
2022-08-29,-25.33
2022-08-30,-19.33
2022-08-31,-22.67
2022-09-01,-25.33
2022-09-02,-26.0
2022-09-06,-29.33
2022-09-07,-26.67
2022-09-08,-24.67
2022-09-09,-24.0
2022-09-12,-30.0
2022-09-13,-29.33
2022-09-14,-27.33
2022-09-15,-26.67
2022-09-16,-26.0
2022-09-19,-29.67
2022-09-20,-32.0
2022-09-21,-30.0
2022-09-22,-32.67
2022-09-23,-35.67
2022-09-26,-38.64
2022-09-27,-41.29
2022-09-28,-35.46
2022-09-29,-36.73
2022-09-30,-36.67
2022-10-03,-33.33
2022-10-04,-31.33
2022-10-05,-32.67
2022-10-06,-32.0
2022-10-07,-35.0
2022-10-10,-38.0
2022-10-11,-39.13
2022-10-12,-37.92
2022-10-13,-39.33
2022-10-14,-38.0
2022-10-17,-37.27
2022-10-18,-38.47
2022-10-19,-43.0
2022-10-20,-42.95
2022-10-21,-41.33
2022-10-24,-40.21
2022-10-25,-38.67
2022-10-26,-39.29
2022-10-27,-38.67
2022-10-28,-39.66
2022-10-31,-42.33
2022-11-01,-41.61
2022-11-02,-43.89
2022-11-03,-45.45
2022-11-04,-46.67
2022-11-07,-48.33
2022-11-08,-51.33
2022-11-09,-54.66
2022-11-10,-51.23
2022-11-11,-49.0
2022-11-14,-51.0
2022-11-15,-53.25
2022-11-16,-57.27
2022-11-17,-52.47
2022-11-18,-51.6
2022-11-21,-53.93
2022-11-22,-53.73
2022-11-23,-51.93
2022-11-25,-52.6
2022-11-28,-54.66
2022-11-29,-54.67
2022-11-30,-55.34
2022-12-01,-54.8
2022-12-02,-56.0
2022-12-05,-56.0
2022-12-06,-57.27
2022-12-07,-57.87
2022-12-08,-58.67
2022-12-09,-58.67
2022-12-12,-57.6
2022-12-13,-55.33
2022-12-14,-57.93
2022-12-15,-57.93
2022-12-16,-58.74
2022-12-19,-60.67
2022-12-20,-61.81
2022-12-21,-62.49
2022-12-22,-59.47
2022-12-23,-62.0
2022-12-27,-64.0
2022-12-28,-63.2
2022-12-29,-60.65
2022-12-30,-61.37
2023-01-03,-57.33
2023-01-04,-56.87
2023-01-05,-57.27
2023-01-06,-57.27
2023-01-09,-55.33
2023-01-10,-56.0
2023-01-11,-56.33
2023-01-12,-54.55
2023-01-13,-54.67
2023-01-17,-56.07
2023-01-18,-56.67
2023-01-19,-55.4
2023-01-20,-54.67
2023-01-23,-56.67
2023-01-24,-56.02
2023-01-25,-53.35
2023-01-26,-55.67
2023-01-27,-53.71
2023-01-30,-53.77
2023-01-31,-56.59
2023-02-01,-55.27
2023-02-02,-53.41
2023-02-03,-53.33
