date,pct_chg
2022-11-02,-0.67
2022-11-03,-0.67
2022-11-04,-0.67
2022-11-07,0.07
2022-11-08,0.07
2022-11-09,1.52
2022-11-10,1.01
2022-11-11,1.01
2022-11-14,1.01
2022-11-15,1.01
2022-11-16,1.01
2022-11-17,1.01
2022-11-18,4.38
2022-11-21,7.74
2022-11-22,7.74
2022-11-23,7.74
2022-11-25,7.74
2022-11-28,9.43
2022-11-29,9.43
2022-11-30,11.11
2022-12-01,18.18
2022-12-02,15.99
2022-12-05,17.85
2022-12-06,16.16
2022-12-07,18.35
2022-12-08,19.53
2022-12-09,20.54
2022-12-12,19.53
2022-12-13,17.51
2022-12-14,17.85
2022-12-15,17.85
2022-12-16,16.16
2022-12-19,17.17
2022-12-20,17.85
2022-12-21,17.85
2022-12-22,17.85
2022-12-23,17.85
2022-12-27,18.35
2022-12-28,18.52
2022-12-29,18.52
2022-12-30,18.52
2023-01-03,19.49
2023-01-04,19.53
2023-01-05,21.14
2023-01-06,22.9
2023-01-09,22.9
2023-01-10,23.4
2023-01-11,23.57
2023-01-12,23.91
2023-01-13,23.74
2023-01-17,27.27
2023-01-18,28.79
2023-01-19,31.85
2023-01-20,31.99
2023-01-23,31.31
2023-01-24,33.0
2023-01-25,28.79
2023-01-26,27.95
2023-01-27,30.47
2023-01-30,28.48
2023-01-31,33.3
2023-02-01,31.31
2023-02-02,31.31
2023-02-03,31.31
