date,pct_chg
2022-07-26,-50.83
2022-07-27,-49.42
2022-07-28,-49.61
2022-07-29,-49.52
2022-08-01,-49.17
2022-08-02,-52.43
2022-08-03,-52.91
2022-08-04,-51.57
2022-08-05,-51.46
2022-08-08,-49.73
2022-08-09,-51.22
2022-08-10,-49.53
2022-08-11,-45.88
2022-08-12,-45.68
2022-08-15,-47.92
2022-08-16,-47.87
2022-08-17,-50.13
2022-08-18,-49.46
2022-08-19,-51.57
2022-08-22,-54.14
2022-08-23,-53.91
2022-08-24,-53.99
2022-08-25,-52.92
2022-08-26,-55.49
2022-08-29,-56.17
2022-08-30,-57.04
2022-08-31,-58.28
2022-09-01,-56.53
2022-09-02,-57.13
2022-09-06,-59.4
2022-09-07,-57.4
2022-09-08,-56.87
2022-09-09,-55.11
2022-09-12,-54.3
2022-09-13,-57.88
2022-09-14,-57.75
2022-09-15,-57.49
2022-09-16,-56.51
2022-09-19,-55.0
2022-09-20,-56.25
2022-09-21,-57.11
2022-09-22,-59.35
2022-09-23,-60.79
2022-09-26,-62.62
2022-09-27,-62.81
2022-09-28,-60.52
2022-09-29,-62.01
2022-09-30,-62.85
2022-10-03,-61.24
2022-10-04,-56.5
2022-10-05,-54.96
2022-10-06,-55.15
2022-10-07,-58.03
2022-10-10,-57.58
2022-10-11,-56.9
2022-10-12,-59.1
2022-10-13,-58.58
2022-10-14,-62.55
2022-10-17,-61.88
2022-10-18,-60.82
2022-10-19,-64.0
2022-10-20,-65.07
2022-10-21,-63.92
2022-10-24,-63.49
2022-10-25,-58.51
2022-10-26,-58.22
2022-10-27,-59.56
2022-10-28,-57.96
2022-10-31,-58.03
2022-11-01,-58.13
2022-11-02,-60.55
2022-11-03,-62.23
2022-11-04,-60.7
2022-11-07,-58.36
2022-11-08,-60.87
2022-11-09,-62.48
2022-11-10,-53.7
2022-11-11,-51.3
2022-11-14,-53.71
2022-11-15,-52.42
2022-11-16,-54.45
2022-11-17,-56.25
2022-11-18,-56.55
2022-11-21,-56.52
2022-11-22,-53.82
2022-11-23,-52.03
2022-11-25,-52.51
2022-11-28,-52.22
2022-11-29,-49.93
2022-11-30,-50.04
2022-12-01,-50.33
2022-12-02,-48.41
2022-12-05,-47.9
2022-12-06,-50.47
2022-12-07,-49.9
2022-12-08,-55.67
2022-12-09,-55.86
2022-12-12,-55.16
2022-12-13,-52.93
2022-12-14,-53.76
2022-12-15,-52.02
2022-12-16,-50.14
2022-12-19,-52.42
2022-12-20,-52.83
2022-12-21,-51.03
2022-12-22,-51.57
2022-12-23,-51.2
2022-12-27,-52.19
2022-12-28,-55.41
2022-12-29,-55.25
2022-12-30,-56.21
2023-01-03,-55.34
2023-01-04,-52.48
2023-01-05,-53.48
2023-01-06,-53.4
2023-01-09,-53.97
2023-01-10,-52.34
2023-01-11,-49.52
2023-01-12,-49.0
2023-01-13,-46.83
2023-01-17,-47.43
2023-01-18,-49.04
2023-01-19,-48.7
2023-01-20,-46.49
2023-01-23,-42.83
2023-01-24,-43.69
2023-01-25,-43.5
2023-01-26,-41.2
2023-01-27,-41.71
2023-01-30,-43.9
2023-01-31,-39.76
2023-02-01,-36.98
2023-02-02,-29.57
2023-02-03,-25.62
