date,pct_chg
2022-06-17,-5.0
2022-06-21,-5.0
2022-06-22,-5.0
2022-06-23,-5.0
2022-06-24,-5.0
2022-06-27,-5.0
2022-06-28,-5.56
2022-06-29,-5.56
2022-06-30,-5.56
2022-07-01,-5.56
2022-07-05,-5.56
2022-07-06,-5.56
2022-07-07,-5.56
2022-07-08,-5.56
2022-07-11,-5.56
2022-07-12,-5.56
2022-07-13,-5.56
2022-07-14,-5.56
2022-07-15,-5.56
2022-07-18,-5.56
2022-07-19,-5.56
2022-07-20,-5.56
2022-07-21,-5.56
2022-07-22,-5.56
2022-07-25,-5.56
2022-07-26,-5.56
2022-07-27,-5.56
2022-07-28,-5.56
2022-07-29,-5.56
2022-08-01,-5.56
2022-08-02,-5.56
2022-08-03,-5.56
2022-08-04,-5.56
2022-08-05,-5.56
2022-08-08,-5.56
2022-08-09,-5.56
2022-08-10,-5.56
2022-08-11,-5.56
2022-08-12,-5.56
2022-08-15,-5.56
2022-08-16,-5.56
2022-08-17,-5.56
2022-08-18,-5.56
2022-08-19,-5.56
2022-08-22,-5.56
2022-08-23,-5.56
2022-08-24,-5.56
2022-08-25,-5.56
2022-08-26,-5.56
2022-08-29,-5.56
2022-08-30,-0.0
2022-08-31,-0.0
2022-09-01,-0.0
2022-09-02,-0.0
2022-09-06,-0.0
2022-09-07,-0.0
2022-09-08,-0.61
2022-09-09,-0.61
2022-09-12,-2.78
2022-09-13,-2.78
2022-09-14,-2.78
2022-09-15,-2.78
2022-09-16,-2.78
2022-09-19,-2.78
2022-09-20,-2.78
2022-09-21,-2.78
2022-09-22,-2.78
2022-09-23,-5.56
2022-09-26,-5.56
2022-09-27,-5.56
2022-09-28,-10.83
2022-09-29,-10.83
2022-09-30,-10.83
2022-10-03,-10.83
2022-10-04,-10.83
2022-10-05,-10.83
2022-10-06,-9.72
2022-10-07,-13.89
2022-10-10,-13.89
2022-10-11,-13.89
2022-10-12,-9.72
2022-10-13,-11.11
2022-10-14,-16.11
2022-10-17,-16.11
2022-10-18,-16.11
2022-10-19,-16.11
2022-10-20,-16.11
2022-10-21,-16.11
2022-10-24,-16.11
2022-10-25,-13.89
2022-10-26,-16.67
2022-10-27,-16.67
2022-10-28,-10.83
2022-10-31,-16.67
2022-11-01,-16.67
2022-11-02,-16.67
2022-11-03,-16.67
2022-11-04,-16.67
2022-11-07,-16.67
2022-11-08,-16.67
2022-11-09,-16.67
2022-11-10,-16.67
2022-11-11,-16.67
2022-11-14,-13.89
2022-11-15,-13.89
2022-11-16,-13.89
2022-11-17,-13.89
2022-11-18,-13.89
2022-11-21,-13.89
2022-11-22,-13.89
2022-11-23,-13.89
2022-11-25,-13.89
2022-11-28,-13.89
2022-11-29,-13.89
2022-11-30,-13.89
2022-12-01,-13.89
2022-12-02,-13.89
2022-12-05,-13.89
2022-12-06,-13.89
2022-12-07,-13.89
2022-12-08,-13.89
2022-12-09,-13.89
2022-12-12,-13.89
2022-12-13,-13.89
2022-12-14,-13.89
2022-12-15,-13.89
2022-12-16,-13.89
2022-12-19,-13.89
2022-12-20,-13.89
2022-12-21,-13.06
2022-12-22,-13.06
2022-12-23,-13.06
2022-12-27,-13.06
2022-12-28,-13.06
2022-12-29,-13.06
2022-12-30,-13.06
2023-01-03,-8.33
2023-01-04,-8.33
2023-01-05,-8.33
2023-01-06,-8.33
2023-01-09,-8.33
2023-01-10,-8.33
2023-01-11,-8.33
2023-01-12,-8.33
2023-01-13,-8.33
2023-01-17,-8.33
2023-01-18,-8.33
2023-01-19,-8.33
2023-01-20,-8.33
2023-01-23,-8.33
2023-01-24,-8.33
2023-01-25,-6.67
2023-01-26,-6.67
2023-01-27,-6.67
2023-01-30,-6.67
2023-02-01,-6.67
2023-02-02,-5.56
2023-02-03,-5.56
