date,pct_chg
2022-10-04,-9.76
2022-10-05,-2.93
2022-10-06,-7.32
2022-10-07,-4.39
2022-10-10,-7.32
2022-10-11,-13.66
2022-10-12,-9.76
2022-10-13,-11.22
2022-10-14,-15.61
2022-10-17,-8.29
2022-10-18,-5.37
2022-10-19,-9.76
2022-10-20,-11.22
2022-10-21,-14.15
2022-10-24,-11.22
2022-10-25,-10.24
2022-10-26,-14.63
2022-10-27,-11.71
2022-10-28,-11.71
2022-10-31,-13.17
2022-11-01,-13.66
2022-11-02,-10.73
2022-11-03,-8.29
2022-11-04,-7.32
2022-11-07,-9.76
2022-11-08,-8.29
2022-11-09,-13.17
2022-11-10,-9.76
2022-11-11,-10.49
2022-11-14,-10.24
2022-11-15,-14.15
2022-11-16,-9.76
2022-11-17,-11.71
2022-11-18,-8.78
2022-11-21,-14.63
2022-11-22,-11.22
2022-11-23,-11.71
2022-11-25,-8.29
2022-11-28,-15.61
2022-11-29,-20.0
2022-11-30,-19.02
2022-12-01,-18.05
2022-12-02,-20.0
2022-12-05,-22.44
2022-12-06,-21.95
2022-12-07,-20.98
2022-12-08,-23.9
2022-12-09,-20.98
2022-12-12,-25.37
2022-12-13,-28.29
2022-12-14,-30.24
2022-12-15,-33.17
2022-12-16,-29.76
2022-12-19,-36.1
2022-12-20,-39.02
2022-12-21,-55.61
2022-12-22,-55.12
2022-12-23,-53.66
2022-12-27,-55.73
2022-12-28,-57.37
2022-12-29,-56.83
2022-12-30,-56.46
2023-01-03,-54.88
2023-01-04,-54.48
2023-01-05,-54.15
2023-01-06,-51.22
2023-01-09,-48.29
2023-01-10,-49.32
2023-01-11,-49.76
2023-01-12,-48.78
2023-01-13,-47.8
2023-01-17,-45.37
2023-01-18,-45.37
2023-01-19,-50.73
2023-01-20,-48.2
2023-01-23,-50.24
2023-01-24,-49.27
2023-01-25,-49.51
2023-01-26,-50.24
2023-01-27,-47.8
2023-01-30,-50.24
2023-01-31,-50.73
2023-02-01,-51.22
2023-02-02,-51.71
2023-02-03,-52.2
