date,pct_chg
2022-06-15,-31.88
2022-06-16,-34.03
2022-06-17,-25.52
2022-06-21,-21.15
2022-06-22,-17.88
2022-06-23,-10.8
2022-06-24,-10.8
2022-06-27,-10.8
2022-06-28,-14.63
2022-06-29,-14.63
2022-06-30,-23.29
2022-07-01,-24.14
2022-07-05,-20.86
2022-07-06,-20.86
2022-07-07,-13.4
2022-07-08,-5.16
2022-07-11,-17.94
2022-07-12,-16.64
2022-07-13,-15.6
2022-07-14,-16.19
2022-07-15,-16.19
2022-07-18,-11.39
2022-07-19,-11.39
2022-07-20,-8.14
2022-07-21,1.85
2022-07-22,-5.03
2022-07-25,-11.58
2022-07-26,-15.61
2022-07-28,11.71
2022-07-29,7.43
2022-08-01,12.03
2022-08-02,14.73
2022-08-03,16.12
2022-08-04,17.94
2022-08-05,19.62
2022-08-08,25.01
2022-08-09,25.01
2022-08-10,22.82
2022-08-11,32.73
2022-08-12,43.4
2022-08-15,43.17
2022-08-16,44.53
2022-08-17,33.51
2022-08-18,35.45
2022-08-19,21.16
2022-08-22,13.66
2022-08-23,12.75
2022-08-24,21.89
2022-08-25,20.73
2022-08-26,14.76
2022-08-29,7.84
2022-08-30,11.9
2022-08-31,12.1
2022-09-01,1.39
2022-09-02,0.88
2022-09-06,-0.23
2022-09-07,5.94
2022-09-08,10.09
2022-09-09,13.46
2022-09-12,24.16
2022-09-13,15.8
2022-09-14,15.99
2022-09-15,26.6
2022-09-16,14.69
2022-09-19,14.37
2022-09-20,14.37
2022-09-21,4.57
2022-09-22,-9.24
2022-09-23,-10.8
2022-09-26,-9.18
2022-09-27,-9.57
2022-09-28,-5.68
2022-09-29,-7.88
2022-09-30,-9.18
2022-10-03,-15.24
2022-10-04,-11.58
2022-10-05,-20.65
2022-10-06,-21.38
2022-10-07,-27.15
2022-10-10,-29.09
2022-10-11,-30.41
2022-10-12,-34.03
2022-10-13,-27.8
2022-10-14,-34.09
2022-10-17,-32.41
2022-10-18,-31.75
2022-10-19,-37.59
2022-10-20,-38.89
2022-10-21,-38.83
2022-10-24,-40.97
2022-10-25,-31.88
2022-10-26,-27.41
2022-10-27,-33.96
2022-10-28,-34.41
2022-10-31,-33.44
2022-11-01,-28.64
2022-11-02,-36.43
2022-11-03,-37.53
2022-11-04,-42.13
2022-11-07,-46.93
2022-11-08,-50.5
2022-11-09,-50.05
2022-11-10,-38.44
2022-11-11,-31.56
2022-11-14,-31.37
2022-11-15,-30.98
2022-11-16,-36.17
2022-11-17,-40.22
2022-11-18,-37.92
2022-11-21,-37.92
2022-11-22,-45.9
2022-11-23,-41.68
2022-11-25,-41.68
2022-11-28,-44.21
2022-11-29,-43.69
2022-11-30,-38.57
2022-12-01,-39.41
2022-12-02,-33.83
2022-12-05,-33.7
2022-12-06,-38.24
2022-12-07,-41.75
2022-12-08,-39.41
2022-12-09,-48.17
2022-12-12,-45.24
2022-12-13,-43.69
2022-12-14,-41.88
2022-12-15,-46.29
2022-12-16,-47.16
2022-12-19,-50.89
2022-12-20,-50.96
2022-12-21,-48.75
2022-12-22,-54.78
2022-12-23,-55.72
2022-12-27,-62.5
2022-12-28,-63.28
2022-12-29,-61.4
2022-12-30,-58.22
2023-01-03,-56.21
2023-01-04,-51.67
2023-01-05,-55.24
2023-01-06,-54.65
2023-01-09,-50.7
2023-01-10,-51.41
2023-01-11,-46.74
2023-01-12,-43.63
2023-01-13,-38.18
2023-01-17,-38.24
2023-01-18,-39.8
2023-01-19,-49.4
2023-01-20,-41.88
2023-01-23,-35.78
2023-01-24,-40.12
2023-01-25,-36.43
2023-01-26,-38.89
2023-01-27,-35.13
2023-01-30,-39.96
2023-01-31,-40.12
2023-02-01,-37.07
2023-02-02,-30.07
2023-02-03,-36.75
