date,pct_chg
2022-11-25,-12.69
2022-11-28,-14.66
2022-11-29,-12.92
2022-11-30,-11.02
2022-12-01,-11.63
2022-12-02,-12.12
2022-12-05,-13.62
2022-12-06,-13.59
2022-12-07,-13.15
2022-12-08,-12.82
2022-12-09,-13.51
2022-12-12,-11.67
2022-12-13,-10.78
2022-12-14,-10.96
2022-12-15,-13.11
2022-12-16,-13.97
2022-12-19,-15.54
2022-12-20,-15.94
2022-12-21,-14.7
2022-12-22,-14.61
2022-12-23,-14.09
2022-12-27,-13.93
2022-12-28,-15.34
2022-12-29,-14.38
2022-12-30,-15.26
2023-01-03,-15.05
2023-01-04,-14.37
2023-01-05,-16.89
2023-01-06,-13.24
2023-01-09,-13.46
2023-01-10,-13.12
2023-01-11,-12.31
2023-01-12,-12.14
2023-01-13,-12.74
2023-01-17,-12.29
2023-01-18,-14.27
2023-01-19,-15.9
2023-01-20,-14.61
2023-01-23,-14.0
2023-01-24,-16.85
2023-01-25,-18.1
2023-01-26,-17.54
2023-01-27,-17.17
2023-01-30,-18.07
2023-01-31,-16.44
2023-02-01,-14.9
2023-02-02,-12.66
2023-02-03,-13.94
