date,pct_chg
2023-01-10,-26.79
2023-01-11,-24.98
2023-01-12,-24.78
2023-01-13,-24.16
2023-01-17,-23.19
2023-01-18,-24.1
2023-01-19,-25.82
2023-01-20,-23.68
2023-01-23,-23.77
2023-01-24,-25.59
2023-01-25,-24.68
2023-01-26,-24.52
2023-01-27,-22.8
2023-01-30,-23.77
2023-01-31,-22.57
2023-02-01,-21.08
2023-02-02,-19.97
2023-02-03,-20.1
