date,pct_chg
2022-07-19,-12.13
2022-07-20,-12.13
2022-07-21,-11.81
2022-07-22,-11.81
2022-07-25,-11.81
2022-07-26,-11.91
2022-07-27,-12.77
2022-07-28,-14.26
2022-07-29,-14.36
2022-08-01,-13.11
2022-08-02,-13.11
2022-08-03,-13.11
2022-08-04,-13.11
2022-08-05,-13.3
2022-08-08,-13.3
2022-08-09,-15.85
2022-08-10,-15.85
2022-08-11,-12.23
2022-08-12,-12.66
2022-08-15,-12.66
2022-08-16,-12.87
2022-08-17,-12.87
2022-08-18,-13.51
2022-08-19,-13.51
2022-08-22,-13.51
2022-08-23,-14.15
2022-08-24,-15.85
2022-08-25,-15.64
2022-08-26,-14.96
2022-08-29,-14.96
2022-08-30,-15.96
2022-08-31,-15.96
2022-09-01,-15.96
2022-09-02,-15.96
2022-09-06,-15.85
2022-09-07,-15.96
2022-09-08,-15.96
2022-09-09,-15.96
2022-09-12,-15.96
2022-09-13,-15.96
2022-09-14,-15.96
2022-09-15,-15.96
2022-09-16,-15.96
2022-09-19,-15.96
2022-09-20,-15.81
2022-09-21,-15.81
2022-09-22,-15.81
2022-09-23,-15.85
2022-09-26,-15.85
2022-09-27,-15.85
2022-09-28,-15.85
2022-09-29,-15.85
2022-09-30,-15.85
2022-10-03,-15.74
2022-10-04,-15.74
2022-10-05,-15.74
2022-10-06,-15.74
2022-10-07,-15.74
2022-10-10,-15.74
2022-10-11,-15.74
2022-10-12,-15.74
2022-10-13,-14.47
2022-10-14,-14.47
2022-10-17,-14.89
2022-10-18,-14.89
2022-10-19,-14.89
2022-10-20,-14.89
2022-10-21,-14.89
2022-10-24,-14.89
2022-10-25,-14.89
2022-10-26,-14.89
2022-10-27,-14.89
2022-10-28,-14.89
2022-10-31,-14.89
2022-11-01,-14.89
2022-11-02,-14.89
2022-11-03,-14.94
2022-11-04,-14.94
2022-11-07,-14.94
2022-11-08,-14.94
2022-11-09,-14.94
2022-11-10,-16.98
2022-11-11,-16.98
2022-11-14,-17.02
2022-11-15,-17.02
2022-11-16,-17.02
2022-11-17,-17.02
2022-11-18,-17.02
2022-11-21,-17.02
2022-11-22,-17.02
2022-11-23,-17.02
2022-11-25,-17.87
2022-11-28,-17.87
2022-11-29,-17.87
2022-11-30,-17.87
2022-12-01,-17.87
2022-12-02,-18.09
2022-12-05,-18.09
2022-12-06,-19.15
2022-12-07,-20.11
2022-12-08,-23.21
2022-12-09,-19.68
2022-12-12,-19.79
2022-12-13,-20.32
2022-12-14,-20.32
2022-12-15,-20.32
2022-12-16,-20.32
2022-12-19,-20.32
2022-12-20,-20.74
2022-12-21,-20.74
2022-12-22,-20.74
2022-12-23,-19.15
2022-12-27,-19.15
2022-12-28,-19.15
2022-12-29,-19.15
2022-12-30,-19.15
2023-01-03,-19.15
2023-01-04,-19.15
2023-01-05,-19.15
2023-01-06,-19.15
2023-01-09,-19.15
2023-01-10,-21.28
2023-01-11,-21.28
2023-01-12,-19.15
2023-01-13,-19.15
2023-01-17,-19.15
2023-01-18,-19.15
2023-01-19,-19.15
2023-01-20,-19.15
2023-01-23,-19.15
2023-01-24,-19.15
2023-01-25,-19.15
2023-01-26,-19.15
2023-01-27,-14.89
2023-01-30,-14.89
2023-02-01,-14.89
2023-02-02,-14.89
2023-02-03,-14.89
