date,pct_chg
2022-06-28,-15.1
2022-06-29,-15.15
2022-06-30,-15.2
2022-07-01,-13.7
2022-07-05,-13.9
2022-07-06,-14.32
2022-07-07,-14.13
2022-07-08,-14.53
2022-07-11,-15.2
2022-07-12,-15.45
2022-07-13,-17.45
2022-07-14,-18.47
2022-07-15,-15.78
2022-07-18,-15.97
2022-07-19,-13.58
2022-07-20,-12.7
2022-07-21,-12.97
2022-07-22,-14.22
2022-07-25,-14.2
2022-07-26,-15.62
2022-07-27,-15.5
2022-07-28,-14.7
2022-07-29,-13.52
2022-08-01,-14.27
2022-08-02,-15.75
2022-08-03,-15.57
2022-08-04,-16.98
2022-08-05,-16.7
2022-08-08,-16.05
2022-08-09,-16.6
2022-08-10,-14.65
2022-08-11,-14.48
2022-08-12,-12.67
2022-08-15,-12.03
2022-08-16,-10.9
2022-08-17,-11.13
2022-08-18,-10.5
2022-08-19,-12.12
2022-08-22,-14.1
2022-08-23,-15.3
2022-08-24,-16.0
2022-08-25,-15.4
2022-08-26,-16.6
2022-08-29,-17.1
2022-08-30,-17.9
2022-08-31,-18.87
2022-09-01,-19.05
2022-09-02,-19.53
2022-09-06,-18.82
2022-09-07,-16.3
2022-09-08,-16.5
2022-09-09,-15.47
2022-09-12,-13.85
2022-09-13,-16.25
2022-09-14,-16.35
2022-09-15,-15.78
2022-09-16,-16.67
2022-09-19,-13.8
2022-09-20,-14.13
2022-09-21,-15.87
2022-09-22,-17.4
2022-09-23,-18.8
2022-09-26,-19.5
2022-09-27,-20.82
2022-09-28,-19.98
2022-09-29,-22.42
2022-09-30,-24.05
2022-10-03,-21.85
2022-10-04,-18.75
2022-10-05,-19.35
2022-10-06,-19.93
2022-10-07,-21.93
2022-10-10,-21.35
2022-10-11,-21.53
2022-10-12,-21.82
2022-10-13,-18.1
2022-10-14,-18.6
2022-10-17,-16.05
2022-10-18,-15.87
2022-10-19,-17.08
2022-10-20,-21.45
2022-10-21,-18.95
2022-10-24,-18.07
2022-10-25,-16.4
2022-10-26,-15.73
2022-10-27,-14.83
2022-10-28,-13.5
2022-10-31,-13.65
2022-11-01,-14.48
2022-11-02,-15.52
2022-11-03,-15.25
2022-11-04,-13.33
2022-11-07,-13.9
2022-11-08,-14.32
2022-11-09,-15.8
2022-11-10,-11.62
2022-11-11,-13.8
2022-11-14,-13.77
2022-11-15,-13.12
2022-11-16,-14.15
2022-11-17,-15.25
2022-11-18,-14.27
2022-11-21,-13.02
2022-11-22,-11.52
2022-11-23,-12.87
2022-11-25,-11.42
2022-11-28,-13.42
2022-11-29,-13.57
2022-11-30,-10.82
2022-12-01,-10.17
2022-12-02,-9.35
2022-12-05,-11.32
2022-12-06,-11.0
2022-12-07,-9.6
2022-12-08,-8.42
2022-12-09,-9.3
2022-12-12,-9.57
2022-12-13,-10.77
2022-12-14,-12.15
2022-12-15,-14.8
2022-12-16,-14.87
2022-12-19,-14.52
2022-12-20,-14.6
2022-12-21,-13.32
2022-12-22,-12.8
2022-12-23,-12.65
2022-12-27,-12.32
2022-12-28,-13.05
2022-12-29,-11.82
2022-12-30,-12.15
2023-01-03,-11.97
2023-01-04,-12.05
2023-01-05,-11.35
2023-01-06,-8.65
2023-01-09,-9.5
2023-01-10,-9.53
2023-01-11,-8.9
2023-01-12,-7.95
2023-01-13,-8.22
2023-01-17,-9.22
2023-01-18,-11.3
2023-01-19,-10.98
2023-01-20,-9.05
2023-01-23,-8.63
2023-01-24,-5.08
2023-01-25,-5.7
2023-01-26,-4.9
2023-01-27,-4.48
2023-01-30,-5.43
2023-01-31,-3.28
2023-02-01,-2.2
2023-02-02,-0.1
2023-02-03,0.42
