date,pct_chg
2022-11-04,-42.97
2022-11-07,-40.56
2022-11-08,-43.78
2022-11-09,-47.39
2022-11-10,-43.78
2022-11-11,-45.78
2022-11-14,-45.78
2022-11-15,-44.18
2022-11-16,-45.78
2022-11-17,-46.99
2022-11-18,-47.99
2022-11-21,-47.79
2022-11-22,-48.59
2022-11-23,-48.19
2022-11-25,-47.39
2022-11-28,-49.0
2022-11-29,-49.72
2022-11-30,-49.8
2022-12-01,-50.2
2022-12-02,-49.8
2022-12-05,-49.4
2022-12-06,-50.2
2022-12-07,-48.19
2022-12-08,-49.8
2022-12-09,-50.2
2022-12-12,-51.0
2022-12-13,-50.2
2022-12-14,-49.4
2022-12-15,-51.81
2022-12-16,-53.01
2022-12-19,-49.8
2022-12-20,-52.61
2022-12-21,-54.62
2022-12-22,-51.81
2022-12-23,-56.22
2022-12-27,-53.82
2022-12-28,-55.02
2022-12-29,-57.03
2022-12-30,-57.83
2023-01-03,-56.22
2023-01-04,-52.61
2023-01-05,-49.8
2023-01-06,-50.2
2023-01-09,-51.81
2023-01-10,-48.59
2023-01-11,-49.4
2023-01-12,-48.19
2023-01-13,-48.19
2023-01-17,-47.79
2023-01-18,-48.59
2023-01-19,-48.59
2023-01-20,-48.59
2023-01-23,-46.99
2023-01-24,-45.38
2023-01-25,-47.79
2023-01-26,-45.78
2023-01-27,-43.37
2023-01-30,-44.58
2023-01-31,-44.98
2023-02-01,-46.99
2023-02-02,-45.78
2023-02-03,-45.38
