date,pct_chg
2022-07-20,-15.07
2022-07-21,-14.44
2022-07-22,-13.95
2022-07-25,-14.3
2022-07-26,-13.52
2022-07-27,-13.67
2022-07-28,-12.68
2022-07-29,-11.84
2022-08-01,-11.63
2022-08-02,-11.14
2022-08-03,-9.32
2022-08-04,-9.88
2022-08-05,-10.72
2022-08-08,-10.79
2022-08-09,-10.72
2022-08-10,-10.44
2022-08-11,-10.65
2022-08-12,-10.37
2022-08-15,-9.32
2022-08-16,-10.65
2022-08-17,-10.65
2022-08-18,-10.72
2022-08-19,-11.84
2022-08-22,-13.1
2022-08-23,-12.61
2022-08-24,-12.96
2022-08-25,-13.17
2022-08-26,-14.09
2022-08-29,-14.79
2022-08-30,-15.63
2022-08-31,-15.63
2022-09-01,-15.63
2022-09-02,-16.12
2022-09-06,-17.31
2022-09-07,-17.31
2022-09-08,-18.43
2022-09-09,-18.22
2022-09-12,-18.08
2022-09-13,-18.78
2022-09-14,-20.32
2022-09-15,-20.18
2022-09-16,-20.88
2022-09-19,-20.67
2022-09-20,-20.25
2022-09-21,-19.83
2022-09-22,-21.65
2022-09-23,-22.21
2022-09-26,-23.76
2022-09-27,-25.02
2022-09-28,-23.13
2022-09-29,-24.32
2022-09-30,-24.74
2022-10-03,-21.58
2022-10-04,-23.9
2022-10-05,-24.67
2022-10-06,-24.18
2022-10-07,-24.39
2022-10-10,-25.09
2022-10-11,-24.53
2022-10-12,-25.09
2022-10-13,-25.37
2022-10-14,-26.14
2022-10-17,-26.35
2022-10-18,-26.7
2022-10-19,-27.33
2022-10-20,-27.61
2022-10-21,-28.03
2022-10-24,-29.29
2022-10-25,-28.87
2022-10-26,-28.94
2022-10-27,-29.99
2022-10-28,-29.64
2022-10-31,-29.43
2022-11-01,-28.94
2022-11-02,-28.59
2022-11-03,-30.27
2022-11-04,-29.64
2022-11-07,-29.5
2022-11-08,-28.66
2022-11-09,-29.08
2022-11-10,-26.0
2022-11-11,-26.0
2022-11-14,-26.56
2022-11-15,-24.95
2022-11-16,-24.53
2022-11-17,-24.81
2022-11-18,-24.32
2022-11-21,-23.55
2022-11-22,-22.14
2022-11-23,-21.93
2022-11-25,-22.07
2022-11-28,-22.78
2022-11-29,-22.85
2022-11-30,-22.42
2022-12-01,-22.42
2022-12-02,-22.63
2022-12-05,-22.92
2022-12-06,-23.06
2022-12-07,-22.28
2022-12-08,-23.2
2022-12-09,-23.9
2022-12-12,-23.83
2022-12-13,-23.48
2022-12-14,-23.48
2022-12-15,-23.97
2022-12-16,-24.46
2022-12-19,-24.67
2022-12-20,-24.39
2022-12-21,-24.46
2022-12-22,-24.39
2022-12-23,-24.67
2022-12-27,-25.16
2022-12-28,-25.02
2022-12-29,-24.81
2022-12-30,-24.74
2023-01-03,-23.69
2023-01-04,-23.06
2023-01-05,-23.55
2023-01-06,-22.99
2023-01-09,-22.21
2023-01-10,-22.92
2023-01-11,-22.14
2023-01-12,-21.37
2023-01-13,-21.65
2023-01-17,-21.65
2023-01-18,-20.81
2023-01-19,-20.32
2023-01-20,-19.76
2023-01-23,-19.97
2023-01-24,-20.18
2023-01-25,-20.11
2023-01-26,-20.25
2023-01-27,-19.83
2023-01-30,-20.25
2023-01-31,-19.27
2023-02-01,-18.64
2023-02-02,-18.29
2023-02-03,-18.85
