date,pct_chg
2022-10-28,-15.35
2022-10-31,-13.87
2022-11-01,-14.41
2022-11-02,-15.51
2022-11-03,-17.27
2022-11-04,-16.1
2022-11-07,-16.29
2022-11-08,-14.41
2022-11-09,-15.2
2022-11-10,-11.67
2022-11-11,-13.28
2022-11-14,-14.41
2022-11-15,-12.85
2022-11-16,-12.06
2022-11-17,-13.08
2022-11-18,-14.77
2022-11-21,-14.68
2022-11-22,-16.33
2022-11-23,-13.85
2022-11-25,-13.32
2022-11-28,-15.59
2022-11-29,-17.03
2022-11-30,-14.02
2022-12-01,-15.51
2022-12-02,-15.2
2022-12-05,-16.09
2022-12-06,-16.73
2022-12-07,-17.2
2022-12-08,-16.76
2022-12-09,-17.16
2022-12-12,-19.31
2022-12-13,-16.95
2022-12-14,-18.72
2022-12-15,-18.64
2022-12-16,-18.81
2022-12-19,-19.74
2022-12-20,-20.58
2022-12-21,-20.03
2022-12-22,-22.05
2022-12-23,-21.27
2022-12-27,-23.27
2022-12-28,-23.91
2022-12-29,-24.44
2022-12-30,-24.72
2023-01-03,-22.84
2023-01-04,-20.76
2023-01-05,-21.05
2023-01-06,-18.68
2023-01-09,-17.39
2023-01-10,-16.61
2023-01-11,-16.37
2023-01-12,-14.81
2023-01-13,-15.04
2023-01-17,-14.14
2023-01-18,-13.79
2023-01-19,-13.51
2023-01-20,-12.26
2023-01-23,-11.48
2023-01-24,-9.99
2023-01-25,-10.46
2023-01-26,-10.07
2023-01-27,-9.99
2023-01-30,-6.37
2023-01-31,-4.74
2023-02-01,-6.11
2023-02-02,-5.52
2023-02-03,-8.12
