date,pct_chg
2021-09-29,-45.32
2021-09-30,-46.11
2021-10-01,-44.96
2021-10-04,-46.11
2021-10-05,-46.47
2021-10-06,-46.55
2021-10-07,-50.09
2021-10-08,-48.94
2021-10-11,-18.99
2021-10-12,-17.84
2021-10-13,-17.14
2021-10-14,-17.76
2021-10-15,-16.61
2021-10-18,-17.76
2021-10-19,-17.67
2021-10-20,-17.76
2021-10-21,-17.84
2021-10-22,-16.96
2021-10-25,-17.4
2021-10-26,-17.76
2021-10-27,-18.11
2021-10-28,-18.37
2021-10-29,-18.29
2021-11-01,-17.93
2021-11-02,-17.76
2021-11-03,-17.93
2021-11-04,-18.64
2021-11-05,-17.84
2021-11-08,-18.2
2021-11-09,-18.82
2021-11-10,-18.37
2021-11-11,-18.82
2021-11-12,-18.99
2021-11-15,-19.08
2021-11-16,-19.17
2021-11-17,-19.26
2021-11-18,-19.43
2021-11-19,-19.43
2022-01-31,-19.43
2022-02-01,-19.43
2022-02-02,-19.43
2022-02-03,-19.43
2022-02-04,-19.43
2022-02-07,-19.43
2022-02-08,-19.43
2022-02-09,-19.43
