date,pct_chg
2022-10-03,-76.92
2022-10-04,-76.33
2022-10-05,-76.53
2022-10-06,-76.33
2022-10-07,-78.5
2022-10-10,-80.08
2022-10-11,-80.28
2022-10-12,-79.88
2022-10-13,-78.3
2022-10-14,-77.32
2022-10-17,-77.32
2022-10-18,-77.71
2022-10-19,-77.91
2022-10-20,-78.7
2022-10-21,-80.08
2022-10-24,-80.14
2022-10-25,-78.6
2022-10-26,-76.92
2022-10-27,-78.3
2022-10-28,-79.29
2022-10-31,-81.07
2022-11-01,-81.85
2022-11-02,-83.63
2022-11-03,-84.03
2022-11-04,-84.05
2022-11-07,-84.81
2022-11-08,-85.04
2022-11-09,-85.8
2022-11-10,-86.19
2022-11-11,-86.19
2022-11-14,-85.56
2022-11-15,-91.42
2022-11-16,-92.31
2022-11-17,-92.11
2022-11-18,-92.32
2022-11-21,-91.82
2022-11-22,-90.53
2022-11-23,-91.12
2022-11-25,-90.73
2022-11-28,-92.14
2022-11-29,-92.11
2022-11-30,-92.5
2022-12-01,-92.72
2022-12-02,-92.83
2022-12-05,-93.43
2022-12-06,-93.57
2022-12-07,-93.98
2022-12-08,-94.43
2022-12-09,-94.18
2022-12-12,-94.28
2022-12-13,-94.05
2022-12-14,-94.38
2022-12-15,-95.96
2022-12-16,-95.86
2022-12-19,-96.37
2022-12-20,-96.43
2022-12-21,-97.17
2022-12-22,-97.24
2022-12-23,-97.24
2022-12-27,-97.54
2022-12-28,-97.53
2022-12-29,-97.63
2022-12-30,-97.81
2023-01-03,-88.17
2023-01-04,-91.6
2023-01-05,-94.3
2023-01-06,-92.2
2023-01-09,-92.03
2023-01-10,-93.09
2023-01-11,-93.33
2023-01-12,-93.29
2023-01-13,-93.86
2023-01-17,-94.07
2023-01-18,-94.43
2023-01-19,-94.82
2023-01-20,-93.51
2023-01-23,-93.6
2023-01-24,-93.56
2023-01-25,-93.69
2023-01-26,-93.94
2023-01-27,-93.1
2023-01-30,-92.68
2023-01-31,-91.81
2023-02-01,-92.27
2023-02-02,-92.39
2023-02-03,-93.29
