date,pct_chg
2022-06-30,-77.35
2022-07-01,-76.07
2022-07-05,-73.93
2022-07-06,-70.09
2022-07-07,-69.01
2022-07-08,-69.9
2022-07-11,-72.3
2022-07-12,-71.66
2022-07-13,-70.09
2022-07-14,-70.19
2022-07-15,-69.66
2022-07-18,-69.83
2022-07-19,-68.12
2022-07-20,-69.66
2022-07-21,-68.8
2022-07-22,-73.06
