date,pct_chg
2022-10-20,3.26
2022-10-21,-4.25
2022-10-24,-10.76
2022-10-25,-9.07
2022-10-26,-18.41
2022-10-27,-21.25
2022-10-28,-26.91
2022-10-31,-27.48
2022-11-01,-33.99
2022-11-02,-35.13
2022-11-03,-37.54
2022-11-04,-39.94
2022-11-07,-39.8
2022-11-08,-41.36
2022-11-09,-47.03
2022-11-10,-42.63
2022-11-11,-43.91
2022-11-14,-47.17
2022-11-15,-41.93
2022-11-16,-46.6
2022-11-17,-47.03
2022-11-18,-48.02
2022-11-21,-50.0
2022-11-22,-50.85
2022-11-23,-48.3
2022-11-25,-42.92
2022-11-28,-47.03
2022-11-29,-48.58
2022-11-30,-47.17
2022-12-01,-48.73
2022-12-02,-51.42
2022-12-05,-52.55
2022-12-06,-52.41
2022-12-07,-52.69
2022-12-08,-49.72
2022-12-09,-51.42
2022-12-12,-51.98
2022-12-13,-50.42
2022-12-14,-45.18
2022-12-15,-46.46
2022-12-16,-48.73
2022-12-19,-51.7
2022-12-20,-51.84
2022-12-21,-52.12
2022-12-22,-50.99
2022-12-23,-51.84
2022-12-27,-49.58
2022-12-28,-47.17
2022-12-29,-52.27
2022-12-30,-51.98
2023-01-03,-52.27
2023-01-04,-52.12
2023-01-05,-55.24
2023-01-06,-55.81
2023-01-09,-54.96
2023-01-10,-57.08
2023-01-11,-60.2
2023-01-12,-61.05
2023-01-13,-62.32
2023-01-17,-63.17
2023-01-18,-64.31
2023-01-19,-66.15
2023-01-20,-67.99
2023-01-23,-68.84
2023-01-24,-68.98
2023-01-25,-69.69
2023-01-26,-69.97
2023-01-27,-69.26
2023-01-30,-70.82
2023-01-31,-70.68
2023-02-01,-70.68
2023-02-02,-70.25
2023-02-03,-71.25
