date,pct_chg
2022-11-08,-96.88
2022-11-09,-96.88
2022-11-10,-98.56
2022-11-11,-98.56
2022-11-14,-98.7
2022-11-15,-98.7
2022-11-16,-98.56
2022-11-17,-98.56
2022-11-18,-98.7
2022-11-21,-98.77
2022-11-22,-99.26
2022-11-23,-99.29
2022-11-25,-95.44
2022-11-28,-96.09
2022-11-29,-95.93
2022-11-30,-96.09
2022-12-01,-96.24
2022-12-02,-98.69
2022-12-05,-98.67
2022-12-06,-96.76
2022-12-07,-97.4
2022-12-08,-97.4
2022-12-09,-96.74
2022-12-14,-95.45
2022-12-15,-95.45
2022-12-16,-99.94
2022-12-19,-99.97
2022-12-20,-99.96
2022-12-21,-99.96
2022-12-22,-99.96
2023-01-11,-100.0
2023-01-18,
2023-01-19,
2023-01-23,
