date,pct_chg
2022-11-04,-40.63
2022-11-07,-40.04
2022-11-08,-38.48
2022-11-09,-39.95
2022-11-10,-35.28
2022-11-11,-34.27
2022-11-14,-33.88
2022-11-15,-33.22
2022-11-16,-35.04
2022-11-17,-35.57
2022-11-18,-36.07
2022-11-21,-36.42
2022-11-22,-36.27
2022-11-23,-35.46
2022-11-25,-33.18
2022-11-28,-33.77
2022-11-29,-35.27
2022-11-30,-32.88
2022-12-01,-31.2
2022-12-02,-30.35
2022-12-05,-31.57
2022-12-06,-32.34
2022-12-07,-31.77
2022-12-08,-31.23
2022-12-09,-31.53
2022-12-12,-31.51
2022-12-13,-30.49
2022-12-14,-30.22
2022-12-15,-32.18
2022-12-16,-34.17
2022-12-19,-34.56
2022-12-20,-34.98
2022-12-21,-34.12
2022-12-22,-34.5
2022-12-23,-32.79
2022-12-27,-33.98
2022-12-28,-33.29
2022-12-29,-32.81
2022-12-30,-32.77
2023-01-03,-31.74
2023-01-04,-30.71
2023-01-05,-31.66
2023-01-06,-29.68
2023-01-09,-29.55
2023-01-10,-28.86
2023-01-11,-28.03
2023-01-12,-28.39
2023-01-13,-27.87
2023-01-17,-26.08
2023-01-18,-26.21
2023-01-19,-26.65
2023-01-20,-26.77
2023-01-23,-26.84
2023-01-24,-27.46
2023-01-25,-27.16
2023-01-26,-25.96
2023-01-27,-26.37
2023-01-30,-26.18
2023-01-31,-26.12
2023-02-01,-24.43
2023-02-02,-22.74
2023-02-03,-24.32
