date,pct_chg
2022-09-22,-28.61
2022-09-23,-29.11
2022-09-26,-29.52
2022-09-27,-28.61
2022-09-28,-27.22
2022-09-29,-25.83
2022-09-30,-23.78
2022-10-03,-22.78
2022-10-04,-22.87
2022-10-05,-23.61
2022-10-06,-24.35
2022-10-07,-26.83
2022-10-10,-27.57
2022-10-11,-28.43
2022-10-12,-30.17
2022-10-13,-31.61
2022-10-14,-31.7
2022-10-17,-32.43
2022-10-18,-32.18
2022-10-19,-33.3
2022-10-20,-34.26
2022-10-21,-33.87
2022-10-24,-33.72
2022-10-25,-32.43
2022-10-26,-32.61
2022-10-27,-32.39
2022-10-28,-32.35
2022-10-31,-32.96
2022-11-01,-33.48
2022-11-02,-33.26
2022-11-03,-34.24
2022-11-04,-34.35
2022-11-07,-34.13
2022-11-08,-33.96
2022-11-09,-34.52
2022-11-10,-32.04
2022-11-11,-32.48
2022-11-14,-32.61
2022-11-15,-29.52
2022-11-16,-30.22
2022-11-17,-31.83
2022-11-18,-32.04
2022-11-21,-32.35
2022-11-22,-32.61
2022-11-23,-32.52
2022-11-25,-32.39
2022-11-28,-31.65
2022-11-29,-31.26
2022-11-30,-30.7
2022-12-01,-28.26
2022-12-02,-25.96
2022-12-05,-26.76
2022-12-06,-27.91
2022-12-07,-27.43
2022-12-08,-28.12
2022-12-09,-29.6
2022-12-12,-31.0
2022-12-13,-31.48
2022-12-14,-33.87
2022-12-15,-32.17
2022-12-16,-32.83
2022-12-19,-32.96
2022-12-20,-33.49
2022-12-21,-32.91
2022-12-22,-33.78
2022-12-23,-33.91
2022-12-27,-34.87
2022-12-28,-35.22
2022-12-29,-34.67
2022-12-30,-35.26
2023-01-03,-34.52
2023-01-04,-33.13
2023-01-05,-31.61
2023-01-06,-28.22
2023-01-09,-28.24
2023-01-10,-28.22
2023-01-11,-27.09
2023-01-12,-26.04
2023-01-13,-25.52
2023-01-17,-24.65
2023-01-18,-23.48
2023-01-20,-24.3
2023-01-23,-21.83
2023-01-24,-21.96
2023-01-25,-21.83
2023-01-26,-22.43
2023-01-27,-21.74
2023-01-30,-20.83
2023-01-31,-20.17
2023-02-01,-19.74
2023-02-02,-18.04
2023-02-03,-19.04
