date,pct_chg
2022-08-09,6.88
2022-08-10,8.87
2022-08-11,8.83
2022-08-12,9.19
2022-08-15,12.43
2022-08-16,18.51
2022-08-17,17.34
2022-08-18,18.16
2022-08-19,16.5
2022-08-22,10.11
2022-08-23,12.93
2022-08-24,12.69
2022-08-25,14.28
2022-08-26,9.33
2022-08-29,8.39
2022-08-30,5.64
2022-08-31,4.16
2022-09-01,4.43
2022-09-02,2.06
2022-09-06,-0.54
2022-09-07,0.33
2022-09-08,0.13
2022-09-09,0.86
2022-09-12,4.31
2022-09-13,-2.68
2022-09-14,-3.02
2022-09-15,-3.0
2022-09-16,-4.63
2022-09-19,-3.32
2022-09-20,-7.49
2022-09-21,-6.75
2022-09-22,-8.49
2022-09-23,-9.5
2022-09-26,-11.47
2022-09-27,-12.16
2022-09-28,-9.68
2022-09-29,-13.64
2022-09-30,-14.26
2022-10-03,-10.37
2022-10-04,-6.31
2022-10-05,-8.25
2022-10-06,-10.38
2022-10-07,-13.22
2022-10-10,-15.73
2022-10-11,-15.04
2022-10-12,-13.85
2022-10-13,-11.93
2022-10-14,-15.44
2022-10-17,-12.68
2022-10-18,-11.9
2022-10-19,-17.85
2022-10-20,-20.19
2022-10-21,-16.97
2022-10-24,-15.48
2022-10-25,-10.21
2022-10-26,-10.2
2022-10-27,-10.77
2022-10-28,-7.71
2022-10-31,-8.85
2022-11-01,-7.63
2022-11-02,-14.39
2022-11-03,-12.86
2022-11-04,-13.33
2022-11-07,-13.68
2022-11-08,-12.04
2022-11-09,-12.78
2022-11-10,-4.06
2022-11-11,2.13
2022-11-14,-1.52
2022-11-15,-2.95
2022-11-16,-5.75
2022-11-17,-6.88
2022-11-18,-7.25
2022-11-21,-7.17
2022-11-22,-7.07
2022-11-23,-6.02
2022-11-25,-6.43
2022-11-28,-8.75
2022-11-29,-7.74
2022-11-30,-7.22
2022-12-01,-7.13
2022-12-02,-7.17
2022-12-05,-9.79
2022-12-06,-10.39
2022-12-07,-13.73
2022-12-08,-10.93
2022-12-09,-9.21
2022-12-12,-9.18
2022-12-13,-10.0
2022-12-14,-11.34
2022-12-15,-11.41
2022-12-16,-13.33
2022-12-19,-13.87
2022-12-20,-13.85
2022-12-21,-9.32
2022-12-22,-13.38
2022-12-23,-8.93
2022-12-27,-9.02
2022-12-28,-9.23
2022-12-29,-6.79
2022-12-30,-7.13
2023-01-03,-10.64
2023-01-04,-21.01
2023-01-05,-25.96
2023-01-06,-21.25
2023-01-09,-22.45
2023-01-10,-22.25
2023-01-11,-22.37
2023-01-12,-18.08
2023-01-13,-19.56
2023-01-17,-22.43
2023-01-18,-23.15
2023-01-19,-25.33
2023-01-20,-20.52
2023-01-23,-13.53
2023-01-24,-13.92
2023-01-25,-12.12
2023-01-26,-10.74
2023-01-27,-7.57
2023-01-30,-12.15
2023-01-31,-9.43
2023-02-01,2.99
2023-02-02,7.47
2023-02-03,3.35
