date,pct_chg
2022-06-30,-0.7
2022-07-01,-0.7
2022-07-05,-2.18
2022-07-06,-2.11
2022-07-07,-1.66
2022-07-08,-1.66
2022-07-11,-2.62
2022-07-12,-2.62
2022-07-13,-2.53
2022-07-14,-1.82
2022-07-15,-1.82
2022-07-18,-1.82
2022-07-19,-1.82
2022-07-20,-2.43
2022-07-21,-2.43
2022-07-22,-2.6
2022-07-25,-2.17
2022-07-26,-1.78
2022-07-27,-1.78
2022-07-28,-1.31
2022-07-29,2.03
2022-08-01,-1.17
2022-08-02,1.31
2022-08-03,1.31
2022-08-04,1.31
2022-08-05,-0.07
2022-08-08,1.05
2022-08-09,1.05
2022-08-10,1.05
2022-08-11,0.61
2022-08-12,0.61
2022-08-15,0.98
2022-08-16,1.4
2022-08-17,0.86
2022-08-18,1.08
2022-08-19,3.06
2022-08-22,3.06
2022-08-23,1.26
2022-08-24,1.26
2022-08-25,1.55
2022-08-26,3.06
2022-08-29,1.22
2022-08-30,1.22
2022-08-31,0.66
2022-09-01,-0.02
2022-09-02,-0.24
2022-09-06,-0.35
2022-09-07,-0.44
2022-09-08,2.53
2022-09-09,0.82
2022-09-12,0.54
2022-09-13,0.61
2022-09-14,0.61
2022-09-15,0.61
2022-09-16,-0.35
2022-09-19,-0.42
2022-09-20,-0.42
2022-09-21,1.31
2022-09-22,-0.38
2022-09-23,-3.06
2022-09-26,-6.11
2022-09-27,-4.58
2022-09-28,-3.93
2022-09-29,-6.45
2022-09-30,-2.45
2022-10-03,-2.88
2022-10-04,-1.48
2022-10-05,-1.31
2022-10-06,-1.33
2022-10-07,-1.33
2022-10-10,-1.33
2022-10-11,-2.01
2022-10-12,-2.36
2022-10-13,-1.07
2022-10-14,-2.13
2022-10-17,-1.48
2022-10-18,-1.48
2022-10-19,-1.31
2022-10-20,-1.82
2022-10-21,-2.64
2022-10-24,-1.75
2022-10-25,1.14
2022-10-26,0.87
2022-10-27,0.09
2022-10-28,0.02
2022-10-31,0.86
2022-11-01,-1.22
2022-11-02,0.26
2022-11-03,-0.0
2022-11-04,-0.09
2022-11-07,-0.09
2022-11-08,0.54
2022-11-09,0.52
2022-11-10,1.31
2022-11-11,0.96
2022-11-14,1.45
2022-11-15,1.1
2022-11-16,1.57
2022-11-17,-0.07
2022-11-18,0.03
2022-11-21,1.05
2022-11-22,0.75
2022-11-23,0.87
2022-11-25,0.47
2022-11-28,1.45
2022-11-29,0.52
2022-11-30,1.14
2022-12-01,1.29
2022-12-02,2.18
2022-12-05,1.31
2022-12-06,0.56
2022-12-07,1.14
2022-12-08,0.44
2022-12-09,-0.26
2022-12-12,-0.61
2022-12-13,0.35
2022-12-14,0.65
2022-12-15,-0.0
2022-12-16,0.44
2022-12-19,0.44
2022-12-20,0.44
2022-12-21,1.14
2022-12-22,-0.33
2022-12-23,-0.35
2022-12-27,-0.24
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,0.51
2023-01-03,1.1
2023-01-04,2.06
2023-01-05,3.25
2023-01-06,3.67
2023-01-09,4.21
2023-01-10,4.63
2023-01-11,5.59
2023-01-12,4.87
2023-01-13,4.35
2023-01-17,5.68
2023-01-18,6.72
2023-01-19,6.55
2023-01-20,6.52
2023-01-23,7.28
2023-01-24,6.59
2023-01-25,7.9
2023-01-26,10.72
2023-01-27,10.66
2023-01-30,12.66
2023-01-31,13.05
2023-02-01,14.03
2023-02-02,17.29
2023-02-03,15.07
