date,pct_chg
2021-12-27,21.65
2021-12-28,23.71
2021-12-29,23.71
2021-12-30,20.62
2021-12-31,20.62
2022-01-03,32.99
2022-01-04,25.77
2022-01-05,24.74
2022-01-06,25.77
2022-01-07,25.77
2022-01-10,17.53
2022-01-11,32.99
2022-01-12,24.74
2022-01-13,15.47
2022-01-14,17.53
2022-01-18,12.37
2022-01-19,10.31
2022-01-20,-1.68
2022-01-21,-0.0
2022-01-24,-15.47
2022-01-25,-13.4
2022-01-26,-14.43
2022-01-27,-15.49
2022-01-28,-19.06
2022-01-31,-15.47
2022-02-01,-15.47
2022-02-02,-15.47
2022-02-03,-15.47
2022-02-04,-27.32
2022-02-07,-27.32
2022-02-08,-22.68
2022-02-09,-24.23
2022-02-10,-24.76
2022-02-11,-15.69
2022-02-14,-35.98
2022-02-15,-29.9
2022-02-16,-29.9
2022-02-17,-31.52
2022-02-18,-31.65
2022-02-22,-32.29
2022-02-23,-32.29
2022-02-24,-32.29
2022-02-25,-16.52
2022-02-28,-32.29
2022-03-01,-32.29
2022-03-02,-37.89
2022-03-03,-51.81
2022-03-04,-51.81
2022-03-07,-51.81
2022-03-08,-45.36
2022-03-09,-45.36
2022-03-10,-38.14
2022-03-11,-38.14
2022-03-14,-37.11
2022-03-15,-37.11
2022-03-16,-37.56
2022-03-17,-44.33
2022-03-18,-44.33
2022-03-21,-44.33
2022-03-22,-37.19
2022-03-23,-31.07
2022-03-24,-31.07
2022-03-25,-35.39
2022-03-28,-29.91
2022-03-30,-22.75
2022-03-31,-24.8
2022-04-01,-22.67
2022-04-04,-22.67
2022-04-05,-22.68
2022-04-06,-25.49
2022-04-07,-25.77
2022-04-08,-30.71
2022-04-11,-29.9
2022-04-12,-29.72
2022-04-13,-29.38
2022-04-14,-27.84
2022-04-18,-27.84
2022-04-19,-27.84
2022-04-20,-28.87
2022-04-21,-30.93
2022-04-22,-30.06
2022-04-25,-30.06
2022-04-26,-29.9
2022-04-27,-28.94
