date,pct_chg
2022-07-25,-12.44
2022-07-26,-13.35
2022-07-27,-12.08
2022-07-28,-12.26
2022-07-29,-10.81
2022-08-01,-12.9
2022-08-02,-12.81
2022-08-03,-14.53
2022-08-04,-14.26
2022-08-05,-13.35
2022-08-08,-12.72
2022-08-09,-10.35
2022-08-10,-9.81
2022-08-11,-8.99
2022-08-12,-9.72
2022-08-15,-10.35
2022-08-16,-9.72
2022-08-17,-10.63
2022-08-18,-11.35
2022-08-19,-11.9
2022-08-22,-11.63
2022-08-23,-12.17
2022-08-24,-12.9
2022-08-25,-12.81
2022-08-26,-13.17
2022-08-29,-12.99
2022-08-30,-15.71
2022-08-31,-17.53
2022-09-01,-18.26
2022-09-02,-17.62
2022-09-06,-19.44
2022-09-07,-18.62
2022-09-08,-20.62
2022-09-09,-19.44
2022-09-12,-19.16
2022-09-13,-21.07
2022-09-14,-21.44
2022-09-15,-21.07
2022-09-16,-21.89
2022-09-19,-22.07
2022-09-20,-23.61
2022-09-21,-22.8
2022-09-22,-23.43
2022-09-23,-26.16
2022-09-26,-27.16
2022-09-27,-29.52
2022-09-28,-28.34
2022-09-29,-32.05
2022-09-30,-30.34
2022-10-03,-27.97
2022-10-04,-27.07
2022-10-05,-29.43
2022-10-06,-32.52
2022-10-07,-33.61
2022-10-10,-34.15
2022-10-11,-35.06
2022-10-12,-36.88
2022-10-13,-35.97
2022-10-14,-34.7
2022-10-17,-32.61
2022-10-18,-31.88
2022-10-19,-33.15
2022-10-20,-31.97
2022-10-21,-32.06
2022-10-24,-32.24
2022-10-25,-29.7
2022-10-26,-28.34
2022-10-27,-26.25
2022-10-28,-26.25
2022-10-31,-26.52
2022-11-01,-26.88
2022-11-02,-27.34
2022-11-03,-28.61
2022-11-04,-26.61
2022-11-07,-26.43
2022-11-08,-24.61
2022-11-09,-23.43
2022-11-10,-21.16
2022-11-11,-20.89
2022-11-14,-19.35
2022-11-15,-19.26
2022-11-16,-18.62
2022-11-17,-19.71
2022-11-18,-19.26
2022-11-21,-19.35
2022-11-22,-17.35
2022-11-23,-17.26
2022-11-25,-16.62
2022-11-28,-18.44
2022-11-29,-19.35
2022-11-30,-18.62
2022-12-01,-16.71
2022-12-02,-17.62
2022-12-05,-17.89
2022-12-06,-19.26
2022-12-07,-18.53
2022-12-08,-19.8
2022-12-09,-18.98
2022-12-12,-18.35
2022-12-13,-17.26
2022-12-14,-16.53
2022-12-15,-18.98
2022-12-16,-19.53
2022-12-19,-23.52
2022-12-20,-23.89
2022-12-21,-22.71
2022-12-22,-23.34
2022-12-23,-23.61
2022-12-27,-24.25
2022-12-28,-25.07
2022-12-29,-23.71
2022-12-30,-25.16
2023-01-03,-23.8
2023-01-04,-21.34
2023-01-05,-23.8
2023-01-06,-21.98
2023-01-09,-22.16
2023-01-10,-22.16
2023-01-11,-21.07
2023-01-12,-19.35
2023-01-13,-19.44
2023-01-17,-20.16
2023-01-18,-19.44
2023-01-19,-18.26
2023-01-20,-17.89
2023-01-23,-16.62
2023-01-24,-17.08
2023-01-25,-17.26
2023-01-26,-18.17
2023-01-27,-18.85
2023-01-30,-18.8
2023-01-31,-19.26
2023-02-01,-17.08
2023-02-02,-16.44
2023-02-03,-18.8
