date,pct_chg
2022-10-03,-28.92
2022-10-04,-26.62
2022-10-05,-27.63
2022-10-06,-29.06
2022-10-07,-31.69
2022-10-10,-32.3
2022-10-11,-34.08
2022-10-12,-34.09
2022-10-13,-29.75
2022-10-14,-31.62
2022-10-17,-29.35
2022-10-18,-27.89
2022-10-19,-28.28
2022-10-20,-28.97
2022-10-21,-25.88
2022-10-24,-24.12
2022-10-25,-21.08
2022-10-26,-20.85
2022-10-27,-19.46
2022-10-28,-17.63
2022-10-31,-19.84
2022-11-01,-19.08
2022-11-02,-20.72
2022-11-03,-21.34
2022-11-04,-18.57
2022-11-07,-16.07
2022-11-08,-14.82
2022-11-09,-16.9
2022-11-10,-5.7
2022-11-11,-3.85
2022-11-14,-8.02
2022-11-15,-8.12
2022-11-16,-9.77
2022-11-17,-10.48
2022-11-18,-10.57
2022-11-21,-10.19
2022-11-22,-8.98
2022-11-23,-8.62
2022-11-25,-8.44
2022-11-28,-10.5
2022-11-29,-11.39
2022-11-30,-11.14
2022-12-01,-10.37
2022-12-02,-11.52
2022-12-05,-11.54
2022-12-06,-11.85
2022-12-07,-11.99
2022-12-08,-12.7
2022-12-09,-12.26
2022-12-12,-11.98
2022-12-13,-10.13
2022-12-14,-11.7
2022-12-15,-13.35
2022-12-16,-13.1
2022-12-19,-14.06
2022-12-20,-14.17
2022-12-21,-11.52
2022-12-22,-12.71
2022-12-23,-12.64
2022-12-27,-12.72
2022-12-28,-13.09
2022-12-29,-11.12
2022-12-30,-12.06
2023-01-03,-11.63
2023-01-04,-10.41
2023-01-05,-12.97
2023-01-06,-8.41
2023-01-09,-6.55
2023-01-10,-6.02
2023-01-11,-6.19
2023-01-12,-6.43
2023-01-13,-6.43
2023-01-17,-6.95
2023-01-18,-7.25
2023-01-19,-9.42
2023-01-20,-7.95
2023-01-23,-7.17
2023-01-24,-6.66
2023-01-25,-6.77
2023-01-26,-5.82
2023-01-27,-5.78
2023-01-30,-7.19
2023-01-31,-5.78
2023-02-01,-5.35
2023-02-02,-4.35
2023-02-03,-6.03
