date,pct_chg
2022-08-22,6.85
2022-08-23,6.85
2022-08-24,6.85
2022-08-25,6.85
2022-08-26,6.85
2022-08-29,6.85
2022-08-30,6.85
2022-08-31,11.23
2022-09-01,11.23
2022-09-02,11.23
2022-09-06,11.23
2022-09-07,11.23
2022-09-08,11.23
2022-09-09,11.78
2022-09-12,11.78
2022-09-13,11.78
2022-09-14,21.92
2022-09-15,23.29
2022-09-16,23.29
2022-09-19,23.29
2022-09-20,23.84
2022-09-21,23.84
2022-09-22,25.48
2022-09-23,26.03
2022-09-26,26.03
2022-09-27,26.03
2022-09-28,26.03
2022-09-29,26.03
2022-09-30,6.58
2022-10-03,6.58
2022-10-04,6.58
2022-10-05,6.58
2022-10-06,10.14
2022-10-07,9.04
2022-10-10,1.37
2022-10-11,1.37
2022-10-12,1.37
2022-10-13,1.37
2022-10-14,1.37
2022-10-17,6.71
2022-10-18,1.37
2022-10-19,1.37
2022-10-20,1.37
2022-10-21,-4.11
2022-10-24,2.74
2022-10-25,2.74
2022-10-26,2.74
2022-10-27,2.74
2022-10-28,2.74
2022-10-31,2.74
2022-11-01,9.59
2022-11-02,9.59
2022-11-03,9.59
2022-11-04,-10.41
2022-11-07,-10.41
2022-11-08,-10.41
2022-11-09,-10.41
2022-11-10,-10.41
2022-11-11,-10.41
2022-11-14,-6.85
2022-11-15,-6.85
2022-11-16,-10.14
2022-11-17,-8.49
2022-11-18,-7.53
2022-11-21,-7.67
2022-11-22,-7.67
2022-11-23,-10.96
2022-11-25,-10.96
2022-11-28,-12.05
2022-11-29,-14.25
2022-11-30,-14.25
2022-12-01,-17.53
2022-12-02,-17.53
2022-12-05,-7.67
2022-12-06,-9.86
2022-12-07,-15.62
2022-12-08,-15.62
2022-12-09,-17.81
2022-12-12,-24.11
2022-12-13,-18.36
2022-12-14,-24.66
2022-12-15,-25.62
2022-12-16,-27.4
2022-12-19,-27.4
2022-12-20,-31.51
2022-12-21,-28.22
2022-12-22,-28.22
2022-12-23,-32.88
2022-12-27,-32.88
2022-12-28,-31.51
2022-12-29,-31.51
2022-12-30,-31.51
2023-01-03,-23.84
2023-01-04,-23.84
2023-01-05,-23.84
2023-01-06,-26.03
2023-01-09,-30.14
2023-01-10,-30.14
2023-01-11,-24.11
2023-01-12,-24.11
2023-01-13,-24.11
2023-01-17,-24.11
2023-01-18,-27.4
2023-01-19,-27.4
2023-01-20,-20.82
2023-01-23,-24.93
2023-01-24,-20.82
2023-01-25,-20.82
2023-01-26,-20.82
2023-01-27,-20.82
2023-01-30,-27.4
2023-01-31,-24.66
2023-02-01,-25.21
2023-02-02,-23.29
2023-02-03,-18.36
