date,pct_chg
2022-01-05,-7.22
2022-01-06,-7.13
2022-01-07,-6.96
2022-01-10,-8.35
2022-01-11,-8.0
2022-01-12,-8.78
2022-01-13,-13.39
2022-01-14,-6.52
2022-01-18,-9.74
2022-01-19,-8.09
2022-01-31,-8.09
2022-02-01,-8.09
2022-02-02,-8.09
2022-02-03,-8.09
2022-02-04,-8.09
2022-02-07,-100.0
