date,pct_chg
2022-11-03,-20.0
2022-11-04,-20.0
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,-20.0
2022-11-11,-68.0
2022-11-14,-68.0
2022-11-15,-68.0
2022-11-16,-68.0
2022-11-17,-68.0
2022-11-18,-68.0
2022-11-21,-68.0
2022-11-22,-68.0
2022-11-23,-68.0
2022-11-25,-68.0
2022-11-28,-68.0
2022-11-29,-68.0
2022-11-30,-68.0
2022-12-01,-68.0
2022-12-02,-68.0
2022-12-05,-68.0
2022-12-06,-68.0
2022-12-07,-68.0
2022-12-08,-68.0
2022-12-09,-68.0
2022-12-12,-68.0
2022-12-13,-68.0
2022-12-14,-68.0
2022-12-15,-68.0
2022-12-16,-68.0
2022-12-19,-68.0
2022-12-20,-68.0
2022-12-21,-68.0
2022-12-22,-68.0
2022-12-23,-68.0
2022-12-27,-68.0
2022-12-28,-68.0
2022-12-29,-68.0
2022-12-30,-68.0
2023-01-03,-68.0
2023-01-04,-68.0
2023-01-05,-68.0
2023-01-06,-68.0
2023-01-09,-68.0
2023-01-10,-68.0
2023-01-11,-68.0
2023-01-12,-68.0
2023-01-13,-68.0
2023-01-17,-68.0
2023-01-18,-68.0
2023-01-19,-68.0
2023-01-20,-68.0
2023-01-23,-68.0
2023-01-24,-68.0
2023-01-25,-68.0
2023-01-26,-68.0
2023-01-27,-68.0
2023-01-30,-68.0
2023-01-31,-68.0
2023-02-01,-68.0
2023-02-02,-68.0
2023-02-03,-68.0
