date,pct_chg
2022-08-19,-21.01
2022-08-22,-37.82
2022-08-23,-35.21
2022-08-24,-34.31
2022-08-25,-35.76
2022-08-26,-41.85
2022-08-29,-44.17
2022-08-30,-45.54
2022-08-31,-45.63
2022-09-01,-50.0
2022-09-02,-51.29
2022-09-06,-53.0
2022-09-07,-54.37
2022-09-08,-56.0
2022-09-09,-52.66
2022-09-12,-48.97
2022-09-13,-51.89
2022-09-14,-52.4
2022-09-15,-56.69
2022-09-16,-56.78
2022-09-19,-58.4
2022-09-20,-60.46
2022-09-21,-60.89
2022-09-22,-62.26
2022-09-23,-62.26
2022-09-26,-63.21
2022-09-27,-63.04
2022-09-28,-62.18
2022-09-29,-65.61
2022-09-30,-65.01
2022-10-03,-65.95
2022-10-04,-65.69
2022-10-05,-67.92
2022-10-06,-70.67
2022-10-07,-73.07
2022-10-10,-74.27
2022-10-11,-74.1
2022-10-12,-70.93
2022-10-13,-70.54
2022-10-14,-73.76
2022-10-17,-73.58
2022-10-18,-74.53
2022-10-19,-76.24
2022-10-20,-76.33
2022-10-21,-77.53
2022-10-24,-78.22
2022-10-25,-76.42
2022-10-26,-77.19
2022-10-27,-77.7
2022-10-28,-77.62
2022-10-31,-79.25
2022-11-01,-77.87
2022-11-02,-79.85
2022-11-03,-79.85
2022-11-04,-80.19
2022-11-07,-80.19
2022-11-08,-80.36
2022-11-09,-81.99
2022-11-10,-78.73
2022-11-11,-77.36
2022-11-14,-79.85
2022-11-15,-79.25
2022-11-16,-81.73
2022-11-17,-82.76
2022-11-18,-82.59
2022-11-21,-83.28
2022-11-22,-83.96
2022-11-23,-84.65
2022-11-25,-83.96
2022-11-28,-85.08
2022-11-29,-84.56
2022-11-30,-83.19
2022-12-01,-82.16
2022-12-02,-80.87
2022-12-05,-81.3
2022-12-06,-83.88
2022-12-07,-84.31
2022-12-08,-84.22
2022-12-09,-83.79
2022-12-12,-84.22
2022-12-13,-82.85
2022-12-14,-83.1
2022-12-15,-83.62
2022-12-16,-83.1
2022-12-19,-84.65
2022-12-20,-84.73
2022-12-21,-84.22
2022-12-22,-84.48
2022-12-23,-85.42
2022-12-27,-86.54
2022-12-28,-86.11
2022-12-29,-84.22
2022-12-30,-83.53
2023-01-03,-82.33
2023-01-04,-81.48
2023-01-05,-83.45
2023-01-06,-83.1
2023-01-09,-82.42
2023-01-10,-81.73
2023-01-11,-80.62
2023-01-12,-79.85
2023-01-13,-79.85
2023-01-17,-78.22
2023-01-18,-77.87
2023-01-19,-77.87
2023-01-20,-78.9
2023-01-23,-77.19
2023-01-24,-77.96
2023-01-25,-78.04
2023-01-26,-76.76
2023-01-27,-72.13
2023-01-30,-72.13
2023-01-31,-72.38
2023-02-01,-74.96
2023-02-02,-76.42
2023-02-03,-75.73
