date,pct_chg
2022-06-29,-38.99
2022-06-30,-40.36
2022-07-01,-32.4
2022-07-05,-26.59
2022-07-06,-28.72
2022-07-07,-27.18
2022-07-08,-26.47
2022-07-11,-30.56
2022-07-12,-29.73
2022-07-13,-30.09
2022-07-14,-31.28
2022-07-15,-37.74
2022-07-18,-40.89
2022-07-19,-39.76
2022-07-20,-38.64
2022-07-21,-37.63
2022-07-22,-38.46
2022-07-25,-37.69
2022-07-26,-47.66
2022-07-27,-49.08
2022-07-28,-50.62
2022-07-29,-51.45
2022-08-01,-51.69
2022-08-02,-49.79
2022-08-03,-49.55
2022-08-04,-49.44
2022-08-05,-50.33
2022-08-08,-50.92
2022-08-09,-51.75
2022-08-10,-49.55
2022-08-11,-51.51
2022-08-12,-50.03
2022-08-15,-48.78
2022-08-16,-49.97
2022-08-17,-50.98
2022-08-18,-51.51
2022-08-19,-52.52
2022-08-22,-54.72
2022-08-23,-53.0
2022-08-24,-51.93
2022-08-25,-52.52
2022-08-26,-54.18
2022-08-29,-55.43
2022-08-30,-55.43
2022-08-31,-56.32
2022-09-01,-56.74
2022-09-02,-57.15
2022-09-06,-59.29
2022-09-07,-60.47
2022-09-08,-59.53
2022-09-09,-56.91
2022-09-12,-56.14
2022-09-13,-56.02
2022-09-14,-55.55
2022-09-15,-55.01
2022-09-16,-56.68
2022-09-19,-54.66
2022-09-20,-54.78
2022-09-21,-55.67
2022-09-22,-56.91
2022-09-23,-58.28
2022-09-26,-57.51
2022-09-27,-55.61
2022-09-28,-53.71
2022-09-29,-55.79
2022-09-30,-55.37
2022-10-03,-56.08
2022-10-04,-55.49
2022-10-05,-55.19
2022-10-06,-54.66
2022-10-07,-56.38
2022-10-10,-55.07
2022-10-11,-55.79
2022-10-12,-55.85
2022-10-13,-55.73
2022-10-14,-56.44
2022-10-17,-55.31
2022-10-18,-55.79
2022-10-19,-57.27
2022-10-20,-51.69
2022-10-21,-57.86
2022-10-24,-58.75
2022-10-25,-56.08
2022-10-26,-54.78
2022-10-27,-53.06
2022-10-28,-52.4
2022-10-31,-51.75
2022-11-01,-52.46
2022-11-02,-54.84
2022-11-03,-69.26
2022-11-04,-69.44
2022-11-07,-70.03
2022-11-08,-68.07
2022-11-09,-70.15
2022-11-10,-68.43
2022-11-11,-68.61
2022-11-14,-70.03
2022-11-15,-69.44
2022-11-16,-70.68
2022-11-17,-71.87
2022-11-18,-71.75
2022-11-21,-72.46
2022-11-22,-72.4
2022-11-23,-71.04
2022-11-25,-71.04
2022-11-28,-71.04
2022-11-29,-70.62
2022-11-30,-69.55
2022-12-01,-69.91
2022-12-02,-69.73
2022-12-05,-70.86
2022-12-06,-71.63
2022-12-07,-72.4
2022-12-08,-72.7
2022-12-09,-72.23
2022-12-12,-72.05
2022-12-13,-71.75
2022-12-14,-72.28
2022-12-15,-73.12
2022-12-16,-72.64
2022-12-19,-73.35
2022-12-20,-73.47
2022-12-21,-72.7
2022-12-22,-72.58
2022-12-23,-73.12
2022-12-27,-75.61
2022-12-28,-75.37
2022-12-29,-74.07
2022-12-30,-74.36
2023-01-03,-64.75
2023-01-04,-60.12
2023-01-05,-59.11
2023-01-06,-55.19
2023-01-09,-55.31
2023-01-10,-54.07
2023-01-11,-50.56
2023-01-12,-47.95
2023-01-13,-45.93
2023-01-17,-48.72
2023-01-18,-51.16
2023-01-19,-52.94
2023-01-20,-50.56
2023-01-23,-50.8
2023-01-24,-51.28
2023-01-25,-46.29
2023-01-26,-45.34
2023-01-27,-44.39
2023-01-30,-46.94
2023-01-31,-46.29
2023-02-01,-44.99
2023-02-02,-44.69
2023-02-03,-46.29
