date,pct_chg
2022-06-23,-24.76
2022-06-24,-24.06
2022-06-27,-24.34
2022-06-28,-23.92
2022-06-29,-22.66
2022-06-30,-22.73
2022-07-01,-22.1
2022-07-05,-20.98
2022-07-06,-20.98
2022-07-07,-20.98
2022-07-08,-19.86
2022-07-11,-19.16
2022-07-12,-19.23
2022-07-13,-19.79
2022-07-14,-20.84
2022-07-15,-21.05
2022-07-18,-21.19
2022-07-19,-21.05
2022-07-20,-20.56
2022-07-21,-20.98
2022-07-22,-20.56
2022-07-25,-20.84
2022-07-26,-20.28
2022-07-27,-19.3
2022-07-28,-17.76
2022-07-29,-17.69
2022-08-01,-17.34
2022-08-02,-17.34
2022-08-03,-17.06
2022-08-04,-16.64
2022-08-05,-17.76
2022-08-08,-17.48
2022-08-09,-17.9
2022-08-10,-16.92
2022-08-11,-16.43
2022-08-12,-16.78
2022-08-15,-17.06
2022-08-16,-18.46
2022-08-17,-18.81
2022-08-18,-18.6
2022-08-19,-19.86
2022-08-22,-20.84
2022-08-23,-20.56
2022-08-24,-20.77
2022-08-25,-20.7
2022-08-26,-20.7
2022-08-29,-20.84
2022-08-30,-21.96
2022-08-31,-22.38
2022-09-01,-23.57
2022-09-02,-23.64
2022-09-06,-23.43
2022-09-07,-23.22
2022-09-08,-23.36
2022-09-09,-23.92
2022-09-12,-24.41
2022-09-13,-24.76
2022-09-14,-25.31
2022-09-15,-26.29
2022-09-16,-26.57
2022-09-19,-27.06
2022-09-20,-27.83
2022-09-21,-27.83
2022-09-22,-28.18
2022-09-23,-29.23
2022-09-26,-30.0
2022-09-27,-29.86
2022-09-28,-29.09
2022-09-29,-30.0
2022-09-30,-30.07
2022-10-03,-29.37
2022-10-04,-29.3
2022-10-05,-29.79
2022-10-06,-29.58
2022-10-07,-29.51
2022-10-10,-29.79
2022-10-11,-29.86
2022-10-12,-29.86
2022-10-13,-29.93
2022-10-14,-30.21
2022-10-17,-30.42
2022-10-18,-30.21
2022-10-19,-30.91
2022-10-20,-30.98
2022-10-21,-31.47
2022-10-24,-32.94
2022-10-25,-33.01
2022-10-26,-33.01
2022-10-27,-34.06
2022-10-28,-33.64
2022-10-31,-33.99
2022-11-01,-33.36
2022-11-02,-33.36
2022-11-03,-33.64
2022-11-04,-32.87
2022-11-07,-32.87
2022-11-08,-32.8
2022-11-09,-33.08
2022-11-10,-30.91
2022-11-11,-30.63
2022-11-14,-31.61
2022-11-15,-30.56
2022-11-16,-29.65
2022-11-17,-28.11
2022-11-18,-27.83
2022-11-21,-27.2
2022-11-22,-26.01
2022-11-23,-26.01
2022-11-25,-26.43
2022-11-28,-26.08
2022-11-29,-25.94
2022-11-30,-24.62
2022-12-01,-25.31
2022-12-02,-25.87
2022-12-05,-25.94
2022-12-06,-25.73
2022-12-07,-25.87
2022-12-08,-26.22
2022-12-09,-26.71
2022-12-12,-26.29
2022-12-13,-26.01
2022-12-14,-25.73
2022-12-15,-26.43
2022-12-16,-26.99
2022-12-19,-27.2
2022-12-20,-27.27
2022-12-21,-27.34
2022-12-22,-27.62
2022-12-23,-27.83
2022-12-27,-28.11
2022-12-28,-27.97
2022-12-29,-26.85
2022-12-30,-27.76
2023-01-03,-26.92
2023-01-04,-26.22
2023-01-05,-26.29
2023-01-06,-25.73
2023-01-09,-24.97
2023-01-10,-25.52
2023-01-11,-25.1
2023-01-12,-24.13
2023-01-13,-24.55
2023-01-17,-24.34
2023-01-18,-23.5
2023-01-19,-22.87
2023-01-20,-22.45
2023-01-23,-22.45
2023-01-24,-23.08
2023-01-25,-23.92
2023-01-26,-23.57
2023-01-27,-23.5
2023-01-30,-23.36
2023-01-31,-23.15
2023-02-01,-22.66
2023-02-02,-22.66
2023-02-03,-23.15
