date,pct_chg
2022-08-12,0.46
2022-08-15,-3.53
2022-08-16,-1.54
2022-08-17,-1.15
2022-08-18,0.92
2022-08-19,0.69
2022-08-22,0.84
2022-08-23,4.53
2022-08-24,2.15
2022-08-25,2.69
2022-08-26,2.38
2022-08-29,4.07
2022-08-30,1.08
2022-08-31,-0.31
2022-09-01,-2.23
2022-09-02,1.31
2022-09-06,2.23
2022-09-07,-0.61
2022-09-08,-1.92
2022-09-09,1.61
2022-09-12,1.77
2022-09-13,-2.3
2022-09-14,-1.69
2022-09-15,-5.91
2022-09-16,-8.37
2022-09-19,-7.14
2022-09-20,-8.22
2022-09-21,-11.29
2022-09-22,-9.6
2022-09-23,-15.59
2022-09-26,-17.13
2022-09-27,-14.82
2022-09-28,-10.83
2022-09-29,-11.44
2022-09-30,-12.14
2022-10-03,-7.53
2022-10-04,-4.61
2022-10-05,-2.92
2022-10-06,-5.3
2022-10-07,-6.3
2022-10-10,-7.53
2022-10-11,-10.22
2022-10-12,-9.6
2022-10-13,-4.45
2022-10-14,-7.14
2022-10-17,-3.61
2022-10-18,-3.84
2022-10-19,-3.0
2022-10-20,-1.61
2022-10-21,0.0
2022-10-24,0.46
2022-10-25,0.15
2022-10-26,0.61
2022-10-27,4.76
2022-10-28,5.76
2022-10-31,4.22
2022-11-01,5.76
2022-11-02,3.0
2022-11-03,4.69
2022-11-04,9.6
2022-11-07,9.68
2022-11-08,8.99
2022-11-09,5.91
2022-11-10,6.37
2022-11-11,9.45
2022-11-14,8.68
2022-11-15,11.37
2022-11-16,11.75
2022-11-17,10.45
2022-11-18,9.06
2022-11-21,6.37
2022-11-22,13.13
2022-11-23,13.59
2022-11-25,16.51
2022-11-28,13.36
2022-11-29,15.67
2022-11-30,17.51
2022-12-01,18.97
2022-12-02,17.59
2022-12-05,16.05
2022-12-06,15.75
2022-12-07,13.59
2022-12-08,15.05
2022-12-09,12.98
2022-12-12,14.98
2022-12-13,16.44
2022-12-14,16.82
2022-12-15,16.28
2022-12-16,13.75
2022-12-19,14.9
2022-12-20,17.43
2022-12-21,19.74
2022-12-22,18.97
2022-12-23,20.74
2022-12-27,22.66
2022-12-28,20.89
2022-12-29,22.43
2022-12-30,22.35
2023-01-03,19.2
2023-01-04,17.13
2023-01-05,18.89
2023-01-06,21.97
2023-01-09,20.51
2023-01-10,22.81
2023-01-11,21.27
2023-01-12,23.73
2023-01-13,24.04
2023-01-17,23.81
2023-01-18,25.12
2023-01-19,27.42
2023-01-20,28.42
2023-01-23,29.57
2023-01-24,28.42
2023-01-25,26.5
2023-01-26,27.8
2023-01-27,26.88
2023-01-30,25.5
2023-01-31,26.27
2023-02-01,25.81
2023-02-02,21.51
2023-02-03,19.12
