date,pct_chg
2021-11-22,-3.78
2021-11-23,-3.45
2021-11-24,-3.78
2021-11-26,-7.86
2021-11-29,-9.4
2021-11-30,-12.49
2021-12-01,-12.12
2021-12-02,-8.89
2021-12-03,-10.21
2021-12-06,-6.87
2021-12-07,-6.83
2021-12-08,-5.66
2021-12-09,-8.01
2021-12-10,-7.57
2021-12-13,-8.96
2021-12-14,-10.73
2021-12-15,-10.1
2021-12-16,-12.93
2021-12-17,-8.96
2021-12-20,-10.84
2021-12-21,-8.85
2021-12-22,-5.07
2021-12-23,-4.7
2021-12-27,-2.5
2021-12-28,-2.76
2021-12-29,-2.9
2021-12-30,-3.82
2021-12-31,-2.87
2022-01-03,-1.29
2022-01-04,-1.43
2022-01-05,-4.85
2022-01-06,-8.6
2022-01-07,-8.85
2022-01-10,-8.34
2022-01-11,-7.94
2022-01-12,-7.02
2022-01-13,-9.11
2022-01-14,-7.83
2022-01-18,-9.0
2022-01-19,-10.98
2022-01-20,-10.98
2022-01-21,-11.5
2022-01-24,-8.27
2022-01-25,-9.66
2022-01-26,-9.77
2022-01-27,-10.14
2022-01-28,-8.34
2022-01-31,-6.54
2022-02-01,-7.6
2022-02-02,-8.16
2022-02-03,-6.94
2022-02-04,-8.49
2022-02-07,-9.29
2022-02-08,-5.07
2022-02-09,-5.69
2022-02-10,-6.58
2022-02-11,-6.61
2022-02-14,-7.05
2022-02-15,-4.56
2022-02-16,-3.93
2022-02-17,-5.47
2022-02-18,-5.8
2022-02-22,-5.22
2022-02-23,-6.39
2022-02-24,-4.15
2022-02-25,-1.76
2022-02-28,0.22
2022-03-01,4.45
2022-03-02,7.13
2022-03-03,8.49
2022-03-04,9.48
2022-03-07,10.18
2022-03-08,10.1
2022-03-09,10.4
2022-03-10,11.68
2022-03-11,11.17
2022-03-14,9.85
2022-03-15,10.54
2022-03-16,10.95
2022-03-17,7.94
2022-03-18,7.31
2022-03-21,7.27
2022-03-22,7.64
2022-03-23,7.42
2022-03-24,9.55
2022-03-25,9.07
2022-03-28,9.48
2022-03-29,12.05
2022-03-30,17.89
2022-03-31,18.19
2022-04-01,19.8
2022-04-04,18.48
2022-04-05,18.19
2022-04-06,18.33
2022-04-07,18.48
2022-04-08,18.59
2022-04-11,18.55
2022-04-12,18.48
2022-04-13,18.52
2022-04-14,18.52
2022-04-18,18.55
2022-04-19,18.44
2022-04-20,18.26
2022-04-21,18.19
2022-04-22,18.15
2022-04-25,18.41
2022-04-26,18.11
2022-04-27,17.74
2022-04-28,18.19
2022-04-29,18.04
2022-05-02,17.96
2022-05-03,17.67
2022-05-04,17.82
2022-05-05,17.67
2022-05-06,17.56
2022-05-09,16.64
2022-05-10,15.98
2022-05-11,15.28
2022-05-12,16.09
2022-05-13,17.08
2022-05-16,17.3
2022-05-17,17.89
2022-05-18,17.89
2022-05-19,18.19
2022-05-20,18.37
2022-05-23,18.22
2022-05-24,18.33
2022-05-25,18.63
2022-05-26,18.7
2022-05-27,18.7
2022-05-31,19.03
2022-06-01,18.77
2022-06-02,18.99
2022-06-03,18.81
2022-06-06,18.85
2022-06-07,18.22
2022-06-08,18.19
2022-06-09,18.3
2022-06-10,18.59
2022-06-13,17.63
2022-06-14,16.09
2022-06-15,18.19
2022-06-16,17.93
2022-06-17,18.04
2022-06-21,18.96
2022-06-22,19.03
2022-06-23,19.18
2022-06-24,19.32
2022-06-27,19.4
2022-06-28,19.4
2022-06-29,19.4
2022-06-30,19.4
