date,pct_chg
2022-05-04,-0.59
2022-05-05,-0.1
2022-05-06,-0.49
2022-05-09,-0.29
2022-05-10,-0.29
2022-05-11,-0.88
2022-05-12,-0.88
2022-05-13,-0.88
2022-05-16,0.49
2022-05-17,0.2
2022-05-18,-0.15
2022-05-19,-0.15
2022-05-20,-0.29
2022-05-23,-0.34
2022-05-24,-0.2
2022-05-25,-0.2
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.2
2022-06-09,0.2
2022-06-10,0.2
2022-06-13,0.2
2022-06-14,0.2
2022-06-15,0.2
2022-06-16,0.2
2022-06-17,0.2
2022-06-21,0.2
2022-06-22,0.2
2022-06-23,0.2
2022-06-24,0.2
2022-06-27,0.2
2022-06-28,0.2
2022-06-29,0.2
2022-06-30,0.2
2022-07-01,0.2
2022-07-05,0.2
2022-07-06,0.2
2022-07-07,0.2
2022-07-08,0.2
2022-07-11,0.2
2022-07-12,0.2
2022-07-13,0.2
2022-07-14,0.2
2022-07-15,0.2
2022-07-18,0.2
2022-07-19,0.2
2022-07-20,0.2
2022-07-21,0.2
2022-07-22,0.2
2022-07-25,0.2
2022-07-26,0.2
2022-07-27,0.2
2022-07-28,0.29
2022-07-29,0.49
2022-08-01,0.98
2022-08-02,0.98
2022-08-03,0.29
2022-08-04,0.29
2022-08-05,0.29
2022-08-08,1.46
2022-08-09,1.46
2022-08-10,1.46
2022-08-11,1.46
2022-08-12,1.46
2022-08-15,1.17
2022-08-16,4.29
2022-08-17,3.02
2022-08-18,3.02
2022-08-19,3.02
2022-08-22,5.37
2022-08-23,3.02
2022-08-24,3.02
2022-08-25,3.02
2022-08-26,3.02
2022-08-29,2.93
2022-08-30,2.93
2022-08-31,2.93
2022-09-01,2.93
2022-09-02,2.93
2022-09-06,2.93
2022-09-07,2.93
2022-09-08,2.93
2022-09-09,2.44
2022-09-12,2.44
2022-09-13,2.44
2022-09-14,2.44
2022-09-15,2.44
2022-09-16,2.44
2022-09-19,2.44
2022-09-20,2.44
2022-09-21,2.44
2022-09-22,2.05
2022-09-23,2.05
2022-09-26,2.05
2022-09-27,3.9
2022-09-28,3.22
2022-09-29,3.22
2022-09-30,3.22
2022-10-03,3.22
2022-10-04,3.22
2022-10-05,121.76
2022-10-06,51.12
2022-10-07,39.8
