date,pct_chg
2022-12-28,-59.54
2022-12-29,-58.84
2022-12-30,-58.22
2023-01-03,-54.09
2023-01-04,-50.91
2023-01-05,-53.18
2023-01-06,-54.99
2023-01-09,-54.6
2023-01-10,-51.82
2023-01-11,-49.55
2023-01-12,-48.64
2023-01-13,-45.45
2023-01-17,-41.82
2023-01-18,-41.36
2023-01-19,-44.09
2023-01-20,-35.91
2023-01-23,-34.09
2023-01-24,-36.82
2023-01-25,-36.36
2023-01-26,-36.82
2023-01-27,-34.09
2023-01-30,-35.0
2023-01-31,-32.27
2023-02-01,-33.18
2023-02-03,-39.09
